write,593792167,987296,0
write,257716266,677515,1
write,181060760,898028,2
write,475484371,700062,3
write,677804240,818598,4
write,334202596,551699,5
write,278003089,590076,6
write,389557925,611252,7
write,302417845,147827,8
write,346434900,492496,9
write,405701134,769574,10
write,213394766,65241,11
write,308660839,956548,12
write,165123364,650934,13
write,296748346,498352,14
write,444206334,126933,15
write,295832252,568516,16
write,334237810,959527,17
write,167571471,836293,18
write,360677962,854070,19
write,382121372,842260,20
write,349266281,432853,21
write,306274849,113798,22
write,312171407,512385,23
write,313015809,819665,24
write,299880303,48444,25
write,487036460,609377,26
write,303488330,782980,27
write,321862347,805572,28
write,163009311,216541,29
write,304982277,936226,30
write,327487748,153911,31
write,393654344,702235,32
write,380688442,366008,33
write,289254667,52407,34
write,156908523,891736,35
write,301425277,117038,36
write,338696102,260646,37
write,326693113,406355,38
write,244175342,99662,39
write,400132368,674662,40
write,357661679,822583,41
write,200987177,988535,42
write,360796581,318574,43
write,347603470,788798,44
write,180175275,295666,45
write,266933607,493493,46
write,307150410,794886,47
write,492242360,620094,48
write,303916639,516554,49
write,313872716,151514,50
write,157189425,646070,51
write,260707991,568417,52
write,319309154,211223,53
write,384467854,508772,54
write,322525852,246799,55
write,275586277,49185,56
write,287622558,672397,57
write,334438948,680665,58
write,328160859,846389,59
write,311169189,594114,60
write,450620151,580963,61
write,429534268,778323,62
write,334592969,512660,63
write,412028306,549605,64
write,263276047,264313,65
write,281135229,44554,66
write,391226738,340948,67
write,247111096,73462,68
write,326995499,30797,69
write,337153580,993246,70
write,429506379,423276,71
write,159305822,294269,72
write,324040591,790995,73
write,345065199,350975,74
write,184310312,6481,75
write,176134940,759843,76
write,366765909,590019,77
write,310497994,473939,78
write,297712529,171619,79
write,341042530,736029,80
write,340468117,183857,81
write,368960103,251894,82
write,264159567,710741,83
write,311524964,500086,84
write,365255865,759066,85
