write,661909849,415142,0
write,381790817,921349,1
write,667518592,42517,2
write,382335233,125075,3
write,282680117,959158,4
write,263359254,15120,5
write,376626125,864284,6
write,290576376,201674,7
write,320630860,600394,8
write,570401165,618123,9
write,165700630,247881,10
write,331811810,210840,11
write,435539014,688467,12
write,198275529,573159,13
write,161916581,42161,14
write,346049971,911683,15
write,337434213,53368,16
write,354100425,741188,17
write,359498588,572233,18
write,298667579,333863,19
write,164095235,994003,20
write,341809863,864349,21
write,340220324,121725,22
write,329178701,24902,23
write,159351180,988666,24
write,421443430,232915,25
write,359775154,258041,26
write,330738905,208971,27
write,271177188,193437,28
write,289399997,984183,29
write,163738639,572552,30
write,313144370,935763,31
write,269681298,408785,32
write,406441099,264367,33
write,399452631,675779,34
write,316246435,659392,35
write,294507053,724221,36
write,162815422,716930,37
write,169465925,127792,38
write,258853836,506833,39
write,320138050,972833,40
write,341644642,589805,41
write,184130175,962867,42
write,351254686,694801,43
write,345136773,918764,44
write,171387996,937483,45
write,260610178,831040,46
write,309102372,470903,47
write,506783643,41528,48
write,295639483,736379,49
write,298589148,494377,50
write,159988777,372520,51
write,261738475,860314,52
write,305719244,51236,53
write,377823660,47630,54
write,319119865,274775,55
write,265545735,451170,56
write,271505999,192636,57
write,342658494,861443,58
write,158275999,986985,59
write,325211041,271302,60
write,363031598,350318,61
write,448592396,332688,62
write,433141117,745415,63
write,359882383,546188,64
write,345988296,526883,65
write,262312419,979382,66
write,356900998,962115,67
write,305131159,342026,68
write,305095091,996888,69
write,157522002,121214,70
write,333007970,793458,71
write,430682236,315296,72
write,328927171,421848,73
write,358713954,809034,74
write,201228108,125416,75
write,279916879,270005,76
write,257424633,536580,77
write,355246669,693506,78
write,346708822,441356,79
write,296121838,403970,80
write,383362723,326070,81
write,159551537,801214,82
write,165124542,339478,83
write,342776437,848187,84
write,179226795,894401,85
write,306483651,750839,86
write,364296448,819319,87
