write,657597737,167226,0
write,412483538,489147,1
write,657951573,999500,2
write,387400938,172150,3
write,188635479,74182,4
write,335304962,485025,5
write,306951326,607123,6
write,354029106,761716,7
write,167715860,566217,8
write,379038561,860591,9
write,211969186,839625,10
write,158772015,674964,11
write,324895311,405672,12
write,295310810,551770,13
write,452161037,927048,14
write,286356718,707022,15
write,322799968,917106,16
write,344272680,838812,17
write,349984886,601673,18
write,405467422,659946,19
write,281570496,991710,20
write,326248208,337764,21
write,335929922,614830,22
write,291453793,518975,23
write,366933668,798914,24
write,461923513,645219,25
write,342024728,835761,26
write,284276280,658014,27
write,299456409,456711,28
write,169200012,761749,29
write,386032963,459756,30
write,343306722,19723,31
write,423686549,648889,32
write,372484614,576491,33
write,338944751,596234,34
write,338123424,819681,35
write,319896879,23896,36
write,304371168,119197,37
write,352180262,339665,38
write,346184574,850817,39
write,329432528,332761,40
write,267864198,927705,41
write,326877946,738210,42
write,284015977,369722,43
write,333998752,75049,44
write,445165542,314184,45
write,166913073,9744,46
write,367934084,539783,47
write,280275601,215663,48
write,290396006,645405,49
write,336313161,790150,50
write,347241870,979676,51
write,367174370,11740,52
write,264068964,891923,53
write,157609858,900103,54
write,311799141,613867,55
write,378008976,264983,56
write,262975378,448571,57
write,306449474,909534,58
write,458052042,255917,59
write,350737460,616519,60
write,267759001,971584,61
write,356820861,21612,62
write,215688270,407632,63
write,267099264,290773,64
write,290412625,501143,65
write,379976811,593473,66
write,325246472,771474,67
write,267185783,57299,68
write,320314852,477131,69
write,456934398,83539,70
write,172558243,449365,71
write,320378310,891325,72
write,341337495,492209,73
write,245423306,828739,74
write,262216061,285985,75
write,364034900,540753,76
write,165867859,935558,77
write,292943820,844376,78
write,373165270,817704,79
write,347066992,517233,80
write,371007216,423543,81
write,356435519,519002,82
write,159869198,492118,83
write,181992712,946954,84
write,342777917,581505,85
