write,657737025,744547,0
write,408726597,651028,1
write,655781096,819687,2
write,394160554,526120,3
write,276961264,971158,4
write,386631305,696027,5
write,280964730,731503,6
write,335503599,987722,7
write,378363162,730453,8
write,435889321,82460,9
write,288582581,481054,10
write,332026297,872410,11
write,474241925,639333,12
write,370474093,728235,13
write,347082384,889582,14
write,358849017,194520,15
write,279958201,275603,16
write,372478587,40742,17
write,372487923,828014,18
write,354533244,706843,19
write,318350504,703544,20
write,295605791,304832,21
write,485839988,889655,22
write,293231895,997484,23
write,323187000,873259,24
write,315236595,766767,25
write,293965999,804544,26
write,381826123,800795,27
write,332097217,924826,28
write,416159084,824411,29
write,380269716,568371,30
write,335407430,979958,31
write,336896634,909637,32
write,325335161,142903,33
write,430796099,54146,34
write,282842195,928435,35
write,319755562,837630,36
write,322837632,643256,37
write,272247908,431177,38
write,321350884,427485,39
write,267930605,467410,40
write,161508475,457721,41
write,377884907,94914,42
write,174503924,600691,43
write,160699008,702815,44
write,299665227,348212,45
write,160729796,412431,46
write,312747986,789690,47
write,294479168,211840,48
write,324907761,671233,49
write,380761437,467645,50
write,308474792,409654,51
write,273390664,964083,52
write,159234733,906506,53
write,371136945,753529,54
write,327742605,615278,55
write,251823647,363550,56
write,343649254,683257,57
write,228090721,693283,58
write,399474798,659535,59
write,157739326,238857,60
write,272647463,264197,61
write,420449506,693016,62
write,282891411,84267,63
write,159181701,352599,64
write,298918937,318780,65
write,332129029,710330,66
write,159188196,533789,67
write,171974710,782438,68
write,344945778,47611,69
write,448972572,74769,70
write,330897930,445085,71
write,354877356,489125,72
write,170283992,681798,73
write,281766502,433349,74
write,252595747,310786,75
write,349330193,121936,76
write,358510679,278621,77
write,161038303,269368,78
write,333308678,381106,79
write,358866503,300794,80
write,278058798,261912,81
write,324349592,594240,82
write,168991656,618580,83
write,331809196,614738,84
write,370248610,583557,85
