write,560063428,189448,0
write,164783424,287261,1
write,374747559,628503,2
write,479149466,96985,3
write,575912740,555981,4
write,391870378,218351,5
write,335001840,497781,6
write,287302263,68142,7
write,365718569,297288,8
write,383952483,388519,9
write,551367139,821475,10
write,256283898,682046,11
write,291985945,354056,12
write,436730863,202684,13
write,182087816,749695,14
write,309085222,134487,15
write,339935169,705040,16
write,333569008,951366,17
write,350432653,667346,18
write,306765802,878830,19
write,329300657,780933,20
write,376019597,488678,21
write,330449825,863589,22
write,311604243,718606,23
write,368961536,221384,24
write,432851955,806615,25
write,248381816,460380,26
write,313689237,954577,27
write,181044444,603134,28
write,289083254,987892,29
write,357333691,486551,30
write,279824322,484049,31
write,409444974,895446,32
write,396557059,400710,33
write,312663224,539666,34
write,344227490,54258,35
write,327007237,537981,36
write,244785342,122801,37
write,397056362,48596,38
write,359310815,290605,39
write,271257720,514266,40
write,350449372,450763,41
write,345785678,109030,42
write,265688625,3824,43
write,277765221,281075,44
write,318974164,958875,45
write,439401908,132317,46
write,273487789,397774,47
write,335370398,862537,48
write,322930203,254812,49
write,263423121,925046,50
write,298757457,359808,51
write,386300225,589671,52
write,335708328,84619,53
write,259554821,68741,54
write,167547900,943694,55
write,393002193,155342,56
write,263801399,58724,57
write,313766846,831138,58
write,384395144,786812,59
write,218501269,275763,60
write,313573693,243476,61
write,177437774,868970,62
write,325797392,161368,63
write,406040614,47795,64
write,267129062,106362,65
write,291535092,768581,66
write,373672304,920712,67
write,325562761,758323,68
write,260643788,502368,69
write,308283381,981354,70
write,447360284,59686,71
write,162448727,969090,72
write,343497920,388656,73
write,330575855,583690,74
write,167633450,88977,75
write,170736393,775634,76
write,368981185,682192,77
write,308731896,506727,78
write,299768321,82536,79
write,315861977,351873,80
write,362359488,506419,81
write,359275973,884164,82
write,352548716,727384,83
write,255551723,265334,84
write,353053773,907020,85
