write,505202675,364660,0
write,393029740,671959,1
write,505697954,268485,2
write,351036808,822459,3
write,180094692,887747,4
write,350053578,508038,5
write,336758484,925832,6
write,303458524,256793,7
write,357284362,196512,8
write,390947216,119072,9
write,551815267,665789,10
write,260752802,41948,11
write,293179521,668777,12
write,455465083,75652,13
write,190497719,744778,14
write,285700861,144780,15
write,333333846,669048,16
write,335057429,142230,17
write,264220235,849742,18
write,376094445,278056,19
write,347461707,905795,20
write,377991567,818203,21
write,346874978,847702,22
write,282771990,773745,23
write,374363937,830410,24
write,227966706,346497,25
write,315019243,282019,26
write,327596010,670222,27
write,309216770,956844,28
write,291623422,880764,29
write,348628391,85754,30
write,271966851,612711,31
write,420846166,335761,32
write,423790049,139364,33
write,302011307,881935,34
write,302729792,988800,35
write,329803738,70547,36
write,266519452,171155,37
write,366841500,441839,38
write,351728809,260589,39
write,169356658,762397,40
write,351456360,806623,41
write,350192859,524584,42
write,175190058,276688,43
write,249533184,37211,44
write,304617741,327774,45
write,386737917,76249,46
write,158837175,579798,47
write,162674215,481533,48
write,305931030,243735,49
write,160234218,79537,50
write,317538238,266831,51
write,253839766,885157,52
write,300827570,504227,53
write,376646847,902402,54
write,328975900,990537,55
write,244411086,339160,56
write,174576795,997514,57
write,356670795,970586,58
write,329272048,911905,59
write,313376060,263495,60
write,450311311,784732,61
write,265631272,28295,62
write,377957897,771769,63
write,364218571,283721,64
write,348535891,110191,65
write,161021880,166051,66
write,292679364,42021,67
write,406204803,373827,68
write,322654147,454093,69
write,266343210,820464,70
write,309727092,321850,71
write,452127024,261277,72
write,196341977,760583,73
write,380038985,415115,74
write,300432799,73406,75
write,246897140,771313,76
write,374531261,953722,77
write,306449358,659516,78
write,291183475,799820,79
write,341725002,891918,80
write,329561016,960103,81
write,348461525,744988,82
write,352759960,358270,83
write,253702630,264485,84
write,157024438,350653,85
write,172806581,265289,86
