write,504449554,329872,0
write,382798387,882535,1
write,340827047,184186,2
write,703692912,99957,3
write,209095174,430844,4
write,184569896,653159,5
write,337082587,804286,6
write,292400893,188027,7
write,364227861,889872,8
write,192272809,969937,9
write,559944514,814378,10
write,348409830,576110,11
write,317659218,893782,12
write,462940638,424360,13
write,290900650,867053,14
write,350389696,727469,15
write,341150894,762188,16
write,362423929,696366,17
write,382845750,889363,18
write,247356645,353322,19
write,167762546,511833,20
write,350232920,766837,21
write,335505000,278132,22
write,284023725,577420,23
write,336383741,60185,24
write,420458762,355975,25
write,171699880,759676,26
write,328578888,494984,27
write,181929592,420325,28
write,161334207,215601,29
write,294957532,852347,30
write,361570714,375255,31
write,330329396,412397,32
write,424125026,389844,33
write,177290961,858402,34
write,312246490,199597,35
write,331417734,256848,36
write,332821564,716044,37
write,256841835,574661,38
write,205848159,63566,39
write,339958035,666199,40
write,343671784,332790,41
write,338449404,859830,42
write,355599923,421722,43
write,266325731,234246,44
write,337799180,782216,45
write,364523747,316297,46
write,253336233,81533,47
write,160504524,54827,48
write,289517401,535127,49
write,300935811,953102,50
write,178606782,860595,51
write,262243460,599436,52
write,289869977,612055,53
write,413673242,631456,54
write,319714553,831248,55
write,258318862,885676,56
write,251282148,667722,57
write,320847053,998620,58
write,327315501,985044,59
write,312627271,968265,60
write,349633369,720830,61
write,305008640,89377,62
write,424233075,464767,63
write,358560827,492804,64
write,335675183,897947,65
write,162885776,154129,66
write,295319119,113498,67
write,381027092,846596,68
write,328253590,956407,69
write,268733094,771566,70
write,307249355,272371,71
write,171017771,954448,72
write,395307222,484423,73
write,324150491,53467,74
write,341593759,327396,75
write,249396056,827755,76
write,365079380,435307,77
write,312247099,296430,78
write,295417982,347769,79
write,334681323,112515,80
write,354551633,896737,81
write,271587558,272673,82
write,334707600,276392,83
write,176568256,862558,84
write,327178956,292577,85
write,168962796,654725,86
write,275096166,762175,87
