write,729010896,22683,0
write,424356199,600194,1
write,670016126,733938,2
write,327221632,564134,3
write,165118624,350658,4
write,329204732,622250,5
write,307969498,476886,6
write,357431743,519623,7
write,370158999,907162,8
write,547659012,136302,9
write,261254312,215841,10
write,300116627,524321,11
write,463144495,465122,12
write,162003814,314431,13
write,280830770,92664,14
write,328316218,862548,15
write,333544887,887364,16
write,355793519,806186,17
write,294711881,648566,18
write,329355078,697038,19
write,375423580,519098,20
write,356470677,229956,21
write,330324788,283197,22
write,329215658,565901,23
write,421288168,547259,24
write,166043216,948906,25
write,313967705,410690,26
write,162602337,955900,27
write,306605340,959871,28
write,160797470,943725,29
write,335170918,270237,30
write,270050452,125226,31
write,428281887,328423,32
write,164622362,732042,33
write,358329449,295255,34
write,334972930,696836,35
write,332415544,723170,36
write,156881867,699537,37
write,262865945,744692,38
write,322590311,545990,39
write,353803161,447522,40
write,170151013,761760,41
write,318035528,967109,42
write,270695193,752400,43
write,325066103,54456,44
write,246126399,243393,45
write,285169895,632959,46
write,504897906,472128,47
write,158827311,255399,48
write,308813275,242505,49
write,161367522,982880,50
write,324629512,396585,51
write,260080295,590654,52
write,294623696,990751,53
write,342568959,494695,54
write,370576798,212955,55
write,266945617,219960,56
write,272569422,363779,57
write,376817241,706564,58
write,321367369,550343,59
write,265321977,549416,60
write,323601556,688226,61
write,202417877,466444,62
write,364587033,671879,63
write,268510729,155752,64
write,343654610,773283,65
write,230094429,24309,66
write,309604597,789424,67
write,179384192,959991,68
write,396926854,975059,69
write,323694908,947634,70
write,338744840,967391,71
write,392944670,645026,72
write,332144325,18547,73
write,194705739,665006,74
write,380064932,13954,75
write,377074396,838623,76
write,247694609,533701,77
write,369973418,890248,78
write,307991017,850901,79
write,295101345,295818,80
write,346052071,620086,81
write,347230587,61542,82
write,357111731,598299,83
write,245703539,570892,84
write,322733825,886206,85
write,370166231,705291,86
write,166557616,307147,87
