write,524912268,756939,0
write,478802137,304297,1
write,674453435,795349,2
write,157453376,488435,3
write,343264282,195753,4
write,339166308,920308,5
write,412803954,727619,6
write,298388079,175125,7
write,334790237,231645,8
write,546439078,978566,9
write,343709698,963072,10
write,297914751,543832,11
write,479182177,978517,12
write,285277346,479726,13
write,337728735,919669,14
write,334523941,736687,15
write,267526149,369055,16
write,349768283,849771,17
write,340497766,618060,18
write,303576077,307820,19
write,299887898,753370,20
write,163398644,125250,21
write,283410519,404614,22
write,371661657,610135,23
write,458546254,139539,24
write,340744796,916632,25
write,164139767,969712,26
write,163668350,36532,27
write,288869847,702444,28
write,331506203,355638,29
write,276030890,123791,30
write,414870789,486169,31
write,172562704,967615,32
write,168632578,791553,33
write,311723727,799718,34
write,297700664,528487,35
write,328556260,677048,36
write,244995646,944796,37
write,196822967,495720,38
write,326806158,655849,39
write,347114308,923116,40
write,317036160,359764,41
write,355076815,991778,42
write,267795500,405488,43
write,267173859,547322,44
write,323292575,41139,45
write,516129110,730785,46
write,297476140,569977,47
write,300674403,797749,48
write,167420018,456881,49
write,250857375,712976,50
write,308121733,130918,51
write,408925112,689695,52
write,314366158,340366,53
write,257185387,744282,54
write,250076254,537070,55
write,324594453,513781,56
write,324434917,46787,57
write,252702563,76923,58
write,343064803,959013,59
write,216736311,682256,60
write,356776703,503452,61
write,268513361,125503,62
write,351482017,519969,63
write,168318003,14054,64
write,279315638,297469,65
write,291658696,105058,66
write,298175975,680613,67
write,336286231,684963,68
write,159318115,850045,69
write,322901661,685737,70
write,439122600,672303,71
write,421210981,871712,72
write,378765228,197355,73
write,365650881,978921,74
write,251822698,471455,75
write,377097005,847604,76
write,314811809,5107,77
write,292769113,939489,78
write,345290717,805169,79
write,331441733,708517,80
write,357100704,238671,81
write,356817031,726423,82
write,252733224,888516,83
write,355793295,575814,84
write,316466901,321546,85
