write,801972577,671346,0
write,468205258,381696,1
write,401625130,235355,2
write,173257580,727653,3
write,160055263,24708,4
write,166811735,987875,5
write,329439774,538777,6
write,304470385,722523,7
write,358210384,626589,8
write,172672661,220345,9
write,273683669,205536,10
write,532224720,98745,11
write,280108441,890798,12
write,299825994,11193,13
write,474572944,209636,14
write,286806530,337908,15
write,347290186,139195,16
write,255562430,202545,17
write,351538365,257486,18
write,346127920,689073,19
write,281610624,790104,20
write,157443096,572947,21
write,360548912,418677,22
write,329795389,246968,23
write,274532306,861018,24
write,373201210,543445,25
write,444905232,818391,26
write,336564296,728212,27
write,372537419,963896,28
write,283598606,947769,29
write,371592866,832706,30
write,331664016,474933,31
write,424031104,51951,32
write,382838589,756638,33
write,335319725,955011,34
write,336983266,679347,35
write,187730101,493469,36
write,261280918,821614,37
write,311591700,985906,38
write,347459791,172946,39
write,362798061,569738,40
write,368054102,953521,41
write,158550143,143032,42
write,175966361,491868,43
write,299896992,325587,44
write,334576802,91667,45
write,449682462,193527,46
write,272671561,558149,47
write,160755726,736072,48
write,332307534,449256,49
write,335033238,451792,50
write,160564513,553528,51
write,329817078,720274,52
write,379225733,180012,53
write,325186891,644904,54
write,273968166,228189,55
write,286837383,314378,56
write,339064849,601427,57
write,326273135,246052,58
write,263697948,77841,59
write,327910568,725460,60
write,225018649,808833,61
write,312745781,117608,62
write,178320759,419362,63
write,339507186,658607,64
write,404791753,506322,65
write,302325745,658338,66
write,359789522,458415,67
write,333253432,436537,68
write,302228314,671858,69
write,310706067,908627,70
write,414249042,588191,71
write,381444145,653504,72
write,334389714,917240,73
write,364100544,335316,74
write,163282046,408313,75
write,173338189,417173,76
write,275457016,355619,77
write,356258723,933092,78
write,260981499,759821,79
write,277309064,809110,80
write,158203265,141823,81
write,269540684,177579,82
write,333945563,651848,83
write,343036693,683194,84
write,183908874,386222,85
write,315594412,961816,86
write,159664422,864180,87
write,190215864,137627,88
