write,591776134,573773,0
write,334587782,97866,1
write,484535325,376718,2
write,709815086,351751,3
write,371262394,355004,4
write,282109352,952373,5
write,389256905,637650,6
write,300178273,593152,7
write,348528289,80780,8
write,266999772,434928,9
write,525115290,870570,10
write,325466772,61644,11
write,299377779,575615,12
write,450124678,212368,13
write,162335619,91604,14
write,346814636,899549,15
write,335916503,852130,16
write,357324217,479773,17
write,359347955,253645,18
write,314896860,121110,19
write,365146396,979863,20
write,333125340,347969,21
write,310253698,683419,22
write,289762427,732285,23
write,482403964,762379,24
write,320403029,133006,25
write,308025700,904649,26
write,323029229,916589,27
write,287677535,938815,28
write,351241501,242424,29
write,282815634,597670,30
write,402903289,888680,31
write,411720884,479566,32
write,308881002,455614,33
write,315323028,394149,34
write,340345475,772760,35
write,259106155,121560,36
write,188057801,251216,37
write,342106102,215581,38
write,341649365,293248,39
write,324102471,991017,40
write,271056654,773389,41
write,324631209,153623,42
write,308953341,178528,43
write,333906711,38566,44
write,456004531,166158,45
write,273809327,472774,46
write,158205810,907260,47
write,333070245,863216,48
write,161840786,897833,49
write,271217366,474125,50
write,292103449,866467,51
write,404577855,908185,52
write,317919260,593728,53
write,260208672,443381,54
write,166868309,26424,55
write,392414321,153799,56
write,244948056,13566,57
write,314797701,645404,58
write,380286400,465947,59
write,252526260,441985,60
write,347698468,376071,61
write,264790313,815429,62
write,358225882,48257,63
write,344528599,377407,64
write,259714044,913449,65
write,356127605,408984,66
write,306869890,775518,67
write,294368954,600713,68
write,316646560,929490,69
write,414796048,344821,70
write,278743052,422594,71
write,204511688,754551,72
write,375632737,774218,73
write,374227911,481765,74
write,251000127,616486,75
write,370433452,789793,76
write,313779199,182714,77
write,291100264,162576,78
write,159069640,447153,79
write,364778108,541483,80
write,345657092,781503,81
write,367823390,443335,82
write,183826465,778669,83
write,322704216,326789,84
write,175733324,242309,85
