write,784103572,186221,0
write,476426381,543862,1
write,390796788,193344,2
write,338254033,935605,3
write,275959073,762435,4
write,394589174,453928,5
write,300768642,61719,6
write,365961869,969887,7
write,393101138,689071,8
write,204640652,121263,9
write,301583045,994025,10
write,330989289,432558,11
write,426001787,390182,12
write,210538609,852266,13
write,277627329,635722,14
write,337878254,404170,15
write,248518330,59297,16
write,349473201,490896,17
write,400917142,87404,18
write,347234277,771752,19
write,278746194,252214,20
write,316718685,522960,21
write,328635272,94986,22
write,158403240,368258,23
write,337370387,438661,24
write,419941899,865810,25
write,164996386,918097,26
write,331851523,419931,27
write,157995807,125323,28
write,265959219,327084,29
write,283704734,433907,30
write,341853146,288233,31
write,278838466,409012,32
write,435361195,223160,33
write,404551209,105496,34
write,319148769,6882,35
write,346515531,123224,36
write,256132650,390273,37
write,169146330,721202,38
write,307163446,693880,39
write,266645272,688923,40
write,340057399,846973,41
write,358156197,59627,42
write,366301691,854117,43
write,347017597,432030,44
write,299913229,412356,45
write,333603361,94232,46
write,454932940,2307,47
write,271473013,958216,48
write,348041189,488217,49
write,308706296,689969,50
write,253741710,820268,51
write,162082634,32753,52
write,306887500,171084,53
write,307779129,691079,54
write,183819566,723182,55
write,254227484,473432,56
write,257920010,187401,57
write,368835786,902628,58
write,325399067,452136,59
write,266972267,369097,60
write,329935320,501074,61
write,220142171,612835,62
write,341658390,490186,63
write,167236696,163491,64
write,318116345,951171,65
write,395789354,98960,66
write,262850550,175050,67
write,291103572,935819,68
write,376072730,717609,69
write,325958192,785048,70
write,253792368,98799,71
write,325098892,246829,72
write,180677700,901169,73
write,418729374,406260,74
write,376740636,46569,75
write,312746222,163108,76
write,249471789,951249,77
write,366213482,855167,78
write,309161968,772640,79
write,300500353,64119,80
write,329159438,74468,81
write,259083545,130908,82
write,158549025,34764,83
write,349915166,816370,84
write,257945269,92560,85
write,316051009,336085,86
write,360849453,149656,87
write,264174356,254615,88
