write,758967621,66099,0
write,432951537,231637,1
write,660143612,890319,2
write,377013109,276272,3
write,168031804,323261,4
write,328836926,354640,5
write,304876119,760082,6
write,360737782,669084,7
write,172091857,113729,8
write,338522742,342910,9
write,249814028,757721,10
write,335451979,229530,11
write,316212089,880022,12
write,458774633,683291,13
write,166523450,69009,14
write,281490329,444844,15
write,347468360,107813,16
write,342875975,967670,17
write,355650653,698190,18
write,417466925,811822,19
write,383079291,636495,20
write,360343791,867094,21
write,158021773,284146,22
write,328385492,602947,23
write,345553977,303780,24
write,417676583,661834,25
write,161752985,821580,26
write,320400159,814621,27
write,319113504,915870,28
write,160304411,558690,29
write,330637839,191591,30
write,394659301,585526,31
write,359696600,935342,32
write,276615693,559464,33
write,362585328,201601,34
write,157915637,61726,35
write,346523338,743283,36
write,255045703,173363,37
write,171000945,211592,38
write,307140526,881150,39
write,359728497,725550,40
write,297457347,334782,41
write,319978084,674105,42
write,175906275,795118,43
write,347810753,266600,44
write,182331596,883133,45
write,255036775,909019,46
write,165743408,671583,47
write,433430222,236613,48
write,268431845,370141,49
write,300627572,228690,50
write,164098141,953372,51
write,303122708,784450,52
write,270155768,461391,53
write,303531816,271563,54
write,369590422,587757,55
write,312518721,301313,56
write,271756529,600563,57
write,170759522,979635,58
write,380019027,707839,59
write,251637983,29890,60
write,161375922,654215,61
write,310982840,628548,62
write,444750393,723720,63
write,400044828,972161,64
write,166150269,205000,65
write,361240308,244845,66
write,340022849,690890,67
write,257943410,937726,68
write,162693546,782234,69
write,400019660,290606,70
write,326972614,390407,71
write,268623344,215380,72
write,308353242,736028,73
write,183720203,777807,74
write,426586905,593995,75
write,372316048,894065,76
write,220349858,573982,77
write,256156012,743603,78
write,264968403,919615,79
write,374484280,241340,80
write,161686214,890621,81
write,310051482,596234,82
write,379783328,488475,83
write,346613845,654503,84
write,375869200,373770,85
write,173803099,871673,86
write,336221369,387936,87
write,186703318,290940,88
write,167369154,501162,89
