write,654788094,102987,0
write,390424619,274933,1
write,667283333,355353,2
write,377649994,159083,3
write,284460369,632265,4
write,394462181,542726,5
write,287376437,877741,6
write,336760098,737197,7
write,376629064,951745,8
write,214553050,783533,9
write,172035674,31382,10
write,295609028,747775,11
write,289910792,416799,12
write,456199517,899624,13
write,284249295,533710,14
write,343788580,364680,15
write,252791487,173678,16
write,338708340,470547,17
write,353958247,161527,18
write,290748726,248810,19
write,356885872,14277,20
write,352377253,459669,21
write,160599571,574710,22
write,306869603,576871,23
write,362182653,727466,24
write,449924244,515868,25
write,263411122,228599,26
write,334756695,58369,27
write,315533326,998540,28
write,331136655,61673,29
write,392366916,778927,30
write,367102235,191310,31
write,301221440,97536,32
write,372047459,14141,33
write,332425781,302650,34
write,358324560,332533,35
write,296185983,983626,36
write,427359721,442898,37
write,163837568,931073,38
write,284464620,452775,39
write,323851079,957400,40
write,175378210,883697,41
write,347004396,896212,42
write,163266036,138922,43
write,296991934,601063,44
write,325885687,693943,45
write,400830696,273254,46
write,299487583,188574,47
write,339014804,695533,48
write,322275077,436220,49
write,264905152,51155,50
write,297082459,603649,51
write,340265300,492992,52
write,369001045,647267,53
write,259157533,502329,54
write,269127434,454713,55
write,384975672,650318,56
write,318541941,555093,57
write,170802784,135518,58
write,369200637,581273,59
write,448558454,478293,60
write,442638721,139016,61
write,362334826,728951,62
write,348898685,266247,63
write,157084219,536973,64
write,306480620,167432,65
write,393371150,219774,66
write,252971802,361747,67
write,309609327,583429,68
write,347753696,622561,69
write,172633636,944739,70
write,424407211,729677,71
write,377227728,395358,72
write,223144648,601049,73
write,252982739,627558,74
write,263333394,755508,75
write,358820761,884742,76
write,157663328,732415,77
write,161281320,74502,78
write,331677608,557143,79
write,260965052,721623,80
write,159455530,514957,81
write,351862492,508640,82
write,356323857,870027,83
write,255107742,622043,84
write,355583116,485323,85
write,315916950,238057,86
