write,660789334,927263,0
write,404887091,445639,1
write,661644638,98887,2
write,381734001,223783,3
write,281293787,693005,4
write,389925407,407073,5
write,278656613,707404,6
write,387492178,398920,7
write,491878387,19235,8
write,308741164,363125,9
write,307116116,179814,10
write,299524500,204140,11
write,464254503,899513,12
write,278162069,853983,13
write,343279431,46477,14
write,335012839,809122,15
write,350970751,738425,16
write,419956134,922955,17
write,287268323,48595,18
write,168104158,429242,19
write,326182834,414896,20
write,163603143,76108,21
write,313450899,48441,22
write,313630356,254633,23
write,465686234,337344,24
write,171138325,641868,25
write,323558205,358771,26
write,327161066,941950,27
write,283504533,618963,28
write,333747880,384647,29
write,269646640,795643,30
write,416956115,40875,31
write,430465836,169176,32
write,291866027,859635,33
write,305228500,614012,34
write,165763521,314995,35
write,171055123,690385,36
write,257162516,253,37
write,185159764,110192,38
write,341868471,907661,39
write,337914450,39482,40
write,348744494,857505,41
write,350785704,42461,42
write,172122189,395666,43
write,247784962,438886,44
write,291062467,976159,45
write,429435554,536626,46
write,264029497,523811,47
write,302106113,14381,48
write,167074009,147118,49
write,269839492,51643,50
write,302716957,903437,51
write,324090982,316884,52
write,349697242,884530,53
write,366801597,307877,54
write,264016103,871818,55
write,266785451,292156,56
write,371175115,886657,57
write,332239608,971578,58
write,318438405,126249,59
write,262247879,127960,60
write,211243791,429925,61
write,363235394,558777,62
write,267873749,458826,63
write,347027240,165447,64
write,224140810,736750,65
write,292183144,792348,66
write,362708528,839719,67
write,307534829,805682,68
write,297998401,220776,69
write,163246063,736747,70
write,344237432,299390,71
write,444841467,190472,72
write,340667579,306561,73
write,360446495,11271,74
write,230685933,104235,75
write,255069962,552066,76
write,264923145,319580,77
write,365923770,149005,78
write,261237635,562955,79
write,281002191,331296,80
write,190730462,818278,81
write,329477844,348236,82
write,356958346,661025,83
write,341881005,867860,84
write,262949144,793915,85
write,366915515,10721,86
