write,488730241,213543,0
write,160617250,190561,1
write,160037280,78102,2
write,159973510,407345,3
write,160433405,2810,4
write,160525031,220935,5
write,160228403,443583,6
write,160564926,814095,7
write,160499549,178960,8
write,160132025,986815,9
write,160132936,475194,10
write,160256575,861447,11
write,159961992,570354,12
write,160377581,83081,13
write,160181845,343939,14
write,160177567,847630,15
write,160249680,310370,16
write,160369057,822291,17
write,160085737,949834,18
write,160672350,430519,19
write,160265723,758595,20
write,160043468,976230,21
write,160244877,809677,22
write,159785587,827079,23
write,160119461,655962,24
write,160463056,447958,25
write,159988236,868836,26
write,160102563,803983,27
write,160184510,424843,28
write,160532053,638521,29
write,160353855,715554,30
write,160029621,367817,31
write,160163056,724125,32
write,160075083,385179,33
write,160172865,318947,34
write,160028365,904901,35
write,160171033,280947,36
write,160273810,594494,37
write,160383154,908306,38
write,159972933,649700,39
write,160233439,629335,40
write,160106534,963252,41
write,160123712,426486,42
write,160441235,710747,43
write,160040467,85408,44
write,159988979,988583,45
write,160490679,240849,46
write,160230460,207160,47
write,160257110,761487,48
write,160133682,892994,49
write,160146030,502721,50
write,160486720,567276,51
write,160143466,104297,52
write,160421121,784057,53
write,160232271,408928,54
write,160037291,118876,55
write,160059105,5707,56
write,160312296,185933,57
write,160087020,818610,58
write,160129956,986055,59
write,160162338,176364,60
write,160296039,937592,61
write,160223734,317868,62
write,160275557,684994,63
write,160359131,172712,64
write,160179653,344008,65
write,160551125,963696,66
write,160098149,587582,67
write,160146280,67296,68
write,160207879,353762,69
write,160187923,166163,70
write,160102458,582953,71
write,160274314,774319,72
write,160065464,772895,73
write,160252005,423362,74
write,160265546,807180,75
write,160323213,696136,76
write,159928155,853211,77
write,160254816,567918,78
write,160331336,437516,79
write,160476810,205915,80
write,160084230,876107,81
write,160485962,276873,82
write,160332869,719120,83
write,160057267,759110,84
write,160120798,607461,85
write,160385319,353232,86
write,160012850,524872,87
write,160106193,211163,88
write,160187102,817789,89
write,160089580,736152,90
write,160040258,53402,91
write,160150728,335052,92
write,160046805,936197,93
write,160127356,122568,94
write,160075095,651863,95
write,160382869,119102,96
write,160233335,911481,97
write,160387569,304803,98
write,160069071,139562,99
write,160411254,180832,100
write,160018735,694450,101
write,160315217,254827,102
write,160122555,468900,103
write,160250611,810355,104
write,160518078,37740,105
write,160213532,284954,106
write,160356023,112313,107
write,160467576,356532,108
write,160521316,896935,109
write,160016648,107100,110
write,160372634,500566,111
write,159735172,886519,112
write,160224646,127615,113
write,160320649,390598,114
write,160129756,347157,115
write,160170524,427175,116
write,160149701,189973,117
write,160196608,249632,118
write,160173656,183442,119
write,160062517,308667,120
write,160073256,679225,121
write,159993531,152599,122
write,160878638,76744,123
write,160008447,966186,124
write,160000455,229245,125
write,160208783,824471,126
write,160563647,156037,127
write,160113418,553878,128
write,160328436,224561,129
write,160290895,503105,130
write,160157712,447633,131
write,160329210,251300,132
write,160339499,112029,133
write,160064597,946583,134
write,160035396,527324,135
write,160171892,372840,136
write,160294012,635224,137
write,160252680,431835,138
write,159982702,577205,139
write,160193877,219299,140
write,160224756,254239,141
write,160166308,510818,142
write,160159157,818832,143
write,160180000,373773,144
write,159989154,755776,145
write,159891258,828096,146
write,160334664,281980,147
write,160039311,81740,148
write,160234377,78687,149
write,160291771,966313,150
write,159883128,562572,151
write,160101939,596907,152
write,160233013,146140,153
write,160198087,149539,154
write,160391418,138586,155
write,160205569,245720,156
write,160058095,753131,157
write,160174189,761113,158
write,160248179,262190,159
write,160345287,978245,160
write,160593468,21897,161
write,160163950,905852,162
write,160163486,733683,163
write,160103447,14810,164
write,160036109,127773,165
write,160092293,540545,166
write,160065366,552898,167
write,159954189,868714,168
write,160055929,903034,169
write,160069452,416646,170
write,160415166,430965,171
