write,577627734,443056,0
write,160184212,344589,1
write,159721046,15267,2
write,160148772,121850,3
write,160855822,10834,4
write,160651266,609838,5
write,161202042,851031,6
write,160385490,526527,7
write,160479495,623300,8
write,159372970,721273,9
write,159356924,575296,10
write,160742202,483299,11
write,160241324,565016,12
write,160243272,391691,13
write,159659226,916588,14
write,159940105,761840,15
write,159177188,601100,16
write,159871675,108995,17
write,160398633,526330,18
write,160305771,753023,19
write,159798607,175717,20
write,159483994,69953,21
write,159528757,438526,22
write,159299082,127313,23
write,159987627,986251,24
write,161030757,977697,25
write,160489872,213485,26
write,159668978,516687,27
write,159804722,977048,28
write,159121563,105170,29
write,160211728,241310,30
write,159714744,739900,31
write,159448867,956208,32
write,159929841,745488,33
write,159625823,473874,34
write,159425060,414506,35
write,160215919,291774,36
write,160544347,268600,37
write,161307276,375649,38
write,159255526,405519,39
write,159510293,678665,40
write,159970311,796710,41
write,159854106,464397,42
write,159032519,249877,43
write,320564361,278039,44
write,161142567,186252,45
write,160001026,907964,46
write,159679641,455524,47
write,159639503,60432,48
write,160705217,843584,49
write,160980840,399860,50
write,160035430,705554,51
write,162858504,556279,52
write,160231499,675607,53
write,160098609,809922,54
write,160962513,573944,55
write,159746904,767886,56
write,159536843,81762,57
write,160757058,37313,58
write,161133650,557044,59
write,161555789,858432,60
write,161688500,445486,61
write,160435158,790313,62
write,159679184,314853,63
write,164581340,530945,64
write,160924792,862557,65
write,160385707,604701,66
write,159763768,964406,67
write,159274766,365016,68
write,161596795,226300,69
write,161016197,955728,70
write,161943635,846577,71
write,159557262,602426,72
write,161057955,784498,73
write,159843471,419346,74
write,166781159,344254,75
write,160793093,444394,76
write,160237136,241037,77
write,160000075,354436,78
write,160337801,240425,79
write,159961641,346614,80
write,161490943,732691,81
write,160345249,759486,82
write,160005690,300591,83
write,160474705,658638,84
write,163193704,691835,85
write,161261083,944020,86
write,159761896,833899,87
write,161867329,641260,88
write,160560486,582706,89
write,161728431,197156,90
write,162061927,130134,91
write,163377961,953873,92
write,169225967,328068,93
write,165702156,616518,94
write,167303706,175583,95
write,164467423,179211,96
write,160125790,359484,97
write,160990956,737870,98
write,167644180,616009,99
write,167726891,299980,100
write,160521693,328072,101
write,163462024,740980,102
write,162735241,70181,103
write,162124838,877393,104
write,164309467,363482,105
write,161826164,44561,106
write,166430544,756579,107
write,166463972,662700,108
write,165850620,624183,109
write,161708121,145453,110
write,160766833,248629,111
write,166498627,662417,112
write,176849147,931419,113
write,161514752,875494,114
write,162500662,48011,115
write,161875234,886033,116
write,162036410,931987,117
write,162578168,4183,118
write,163705312,495527,119
write,160709283,266146,120
write,162050550,202352,121
write,165673979,802762,122
write,168436936,664401,123
write,166925794,498344,124
write,168334153,575225,125
write,163864901,91603,126
write,163505731,387375,127
write,163483303,788601,128
write,172459457,795729,129
write,165379371,63411,130
write,181117260,601419,131
write,188376767,680744,132
write,174273271,887966,133
write,169704265,899049,134
write,175790537,372258,135
write,183761797,962104,136
write,179206006,422497,137
write,179590664,96016,138
write,176149424,21660,139
write,178404057,506621,140
write,173915844,857797,141
write,175370460,237993,142
write,182769945,551592,143
write,176294531,6419,144
write,204250851,876063,145
write,243622527,940333,146
write,182431089,754856,147
write,190303380,992990,148
write,185231726,424886,149
write,192231828,464373,150
write,188340242,430321,151
write,192306201,498395,152
write,185599181,748721,153
write,209361447,714794,154
write,161658997,950878,155
write,161725127,319173,156
write,186237485,518935,157
write,197046586,924447,158
write,194580931,37487,159
write,200013079,193554,160
write,197832542,442054,161
write,200845882,744947,162
write,174078974,280425,163
