write,603543546,294103,0
write,159623635,651146,1
write,159334356,656498,2
write,160319196,214565,3
write,160780699,866411,4
write,160037094,720378,5
write,159544018,805148,6
write,159650261,565217,7
write,160775482,164947,8
write,159564999,657168,9
write,159328623,720255,10
write,159864050,178379,11
write,160776483,217575,12
write,160714678,805121,13
write,159348529,983023,14
write,159512185,513195,15
write,159296589,621182,16
write,159862209,967421,17
write,159607771,800718,18
write,159784751,341369,19
write,160603430,867031,20
write,159426883,968949,21
write,160826227,550996,22
write,160816204,389415,23
write,159577552,19687,24
write,160030776,26387,25
write,161078812,148071,26
write,159730601,274973,27
write,159933209,10027,28
write,159944030,934070,29
write,160888842,137467,30
write,160869540,368972,31
write,160162062,509847,32
write,159898299,294783,33
write,160417248,578352,34
write,160003580,629775,35
write,159777400,542621,36
write,160870810,464295,37
write,160204418,305293,38
write,160292540,271165,39
write,159570836,18666,40
write,160681901,608013,41
write,159718156,622432,42
write,159141755,809817,43
write,159281722,59149,44
write,160616527,561747,45
write,159995839,65942,46
write,160375979,89193,47
write,161374483,815063,48
write,159884545,136693,49
write,159631269,135992,50
write,160342340,920835,51
write,159837989,501440,52
write,159935164,581159,53
write,160070720,677328,54
write,161340751,317984,55
write,160087981,260677,56
write,160160980,291205,57
write,160787003,920693,58
write,159409978,121418,59
write,160743620,132610,60
write,160568477,173950,61
write,161094855,472074,62
write,160248603,890075,63
write,159844435,625248,64
write,160216926,678353,65
write,162621995,433841,66
write,160960008,675876,67
write,161943539,862213,68
write,161973121,275522,69
write,163174701,176541,70
write,160844944,447879,71
write,162291202,911983,72
write,160375052,222695,73
write,162349733,284141,74
write,161012933,484072,75
write,162825592,846368,76
write,162924992,695585,77
write,159545423,415137,78
write,161668925,812934,79
write,160284077,529676,80
write,168843947,745644,81
write,160232931,521678,82
write,160907550,838694,83
write,159950399,87538,84
write,162426215,978865,85
write,162351471,706168,86
write,161417539,851740,87
write,161082800,527322,88
write,160277624,942862,89
write,162448552,535144,90
write,161252360,818906,91
write,164213798,566850,92
write,160936007,518073,93
write,165744952,750975,94
write,164127196,114964,95
write,165738312,844991,96
write,167855626,638150,97
write,160643997,56490,98
write,161978533,942294,99
write,160265992,524723,100
write,163583900,501484,101
write,160400911,30779,102
write,162965813,148415,103
write,161058600,858757,104
write,166204374,600908,105
write,164689624,158533,106
write,164014467,884092,107
write,161118080,205616,108
write,162099072,442954,109
write,164915371,61733,110
write,162765715,301126,111
write,162589208,448099,112
write,161747742,882573,113
write,161334824,536617,114
write,166359359,955764,115
write,161332250,367015,116
write,167023258,112242,117
write,161542549,784193,118
write,173571546,712827,119
write,160600324,906712,120
write,161316889,996038,121
write,323751966,525769,122
write,166547002,122917,123
write,165702834,956088,124
write,162643289,856405,125
write,162581599,485757,126
write,181435077,131653,127
write,165663386,221227,128
write,165442855,739844,129
write,165578377,88929,130
write,169982686,436054,131
write,172316780,955275,132
write,169381225,539803,133
write,171115927,378773,134
write,172428593,556319,135
write,174772818,598062,136
write,179532851,537066,137
write,220161235,842049,138
write,192720652,583191,139
write,348400394,845327,140
write,199310758,763864,141
write,188569077,547715,142
write,178104437,975969,143
write,196266384,461283,144
write,161900440,889401,145
write,183408214,83062,146
write,183093394,552365,147
write,187948794,922055,148
write,247283396,32214,149
write,190334968,587338,150
write,189722247,647957,151
write,185532839,237746,152
write,196408379,703438,153
write,187167926,608919,154
write,206337901,605222,155
write,185935018,662014,156
write,183550065,904186,157
write,192250557,531145,158
write,201414940,893925,159
write,199499692,357678,160
write,242382182,764551,161
