write,405301474,162728,0
write,295200946,684033,1
write,158829647,356324,2
write,158547743,961132,3
write,159802034,843581,4
write,160022936,911376,5
write,159696417,383069,6
write,159410176,391320,7
write,159871779,407370,8
write,160298836,730046,9
write,160392344,653109,10
write,159774028,862706,11
write,160946969,171944,12
write,159828595,414711,13
write,159329581,166855,14
write,159542963,315338,15
write,159882725,3759,16
write,160124177,564637,17
write,160509596,808888,18
write,159349033,240409,19
write,160592493,594391,20
write,160647238,291748,21
write,161254793,309675,22
write,160439884,168857,23
write,159506883,57604,24
write,159953002,450379,25
write,159372886,343936,26
write,160448667,407337,27
write,161134939,965740,28
write,159688184,205453,29
write,159369909,404252,30
write,160153035,621066,31
write,159518143,878910,32
write,159803180,609517,33
write,161763916,599909,34
write,159289974,172470,35
write,158659835,886636,36
write,160800943,190515,37
write,161239200,261241,38
write,159356365,596747,39
write,159570094,683247,40
write,160994398,829323,41
write,158624896,982910,42
write,159209207,352904,43
write,161230935,228519,44
write,160347813,822003,45
write,160244810,6408,46
write,160336442,770795,47
write,160802454,478570,48
write,161468898,357534,49
write,160110093,329874,50
write,160814924,273045,51
write,161949343,877223,52
write,159483339,773344,53
write,160999689,254374,54
write,160063650,640441,55
write,160139314,58976,56
write,159714950,924444,57
write,319202960,558560,58
write,160974629,665305,59
write,160744765,149934,60
write,160710945,152916,61
write,160661320,800354,62
write,163041004,333934,63
write,159932121,520100,64
write,159934639,553390,65
write,162340509,837159,66
write,159162209,598597,67
write,161447895,212485,68
write,160226900,535679,69
write,160616578,421372,70
write,160114591,339516,71
write,160379285,894684,72
write,162854108,175717,73
write,162066064,977896,74
write,163739731,548797,75
write,161269417,469164,76
write,161175611,807116,77
write,160873530,30049,78
write,160780297,2011,79
write,162209903,796904,80
write,159539167,724848,81
write,171169166,242463,82
write,164461506,722186,83
write,160433989,274448,84
write,163049967,741611,85
write,159737301,866079,86
write,160904241,502785,87
write,160925449,62284,88
write,162938257,650459,89
write,162846809,545881,90
write,163912797,485852,91
write,160835899,412373,92
write,164556511,39060,93
write,161858399,286376,94
write,163053467,135574,95
write,161393156,142786,96
write,161435031,439862,97
write,163741804,617976,98
write,161354271,979726,99
write,160901080,314696,100
write,161798944,426680,101
write,162192478,586042,102
write,161802691,859076,103
write,164944312,597703,104
write,161466563,878735,105
write,160664434,126923,106
write,161696084,548063,107
write,163303105,382400,108
write,163637473,386156,109
write,162448962,45333,110
write,162698045,758234,111
write,166436936,249210,112
write,163001310,920922,113
write,160869047,92962,114
write,162964941,408792,115
write,162701128,457700,116
write,165248055,32776,117
write,164174521,336531,118
write,165021938,134641,119
write,164410398,452595,120
write,163494177,454272,121
write,164645022,607829,122
write,166100370,294945,123
write,166334629,540100,124
write,170099050,795702,125
write,166226689,404163,126
write,166477684,304972,127
write,168226337,524493,128
write,160846023,441134,129
write,171778378,196533,130
write,171419048,148086,131
write,169411868,463017,132
write,166208128,311703,133
write,175077628,26600,134
write,168024058,223799,135
write,177136507,264029,136
write,178732498,298173,137
write,175732921,350805,138
write,175714518,968631,139
write,191799221,630729,140
write,352719909,441821,141
write,174675359,336108,142
write,175741184,146527,143
write,178671551,194573,144
write,175034543,970692,145
write,187047749,880922,146
write,179330012,183829,147
write,212305321,877010,148
write,187059789,975681,149
write,185362397,576278,150
write,189065874,972003,151
write,191845561,853983,152
write,211931359,763184,153
write,161740736,640779,154
write,218683575,804040,155
write,184396494,685706,156
write,189228266,578324,157
write,189818848,87655,158
write,189646002,288381,159
write,192233022,950076,160
write,199245512,546473,161
write,201751399,762112,162
write,191166754,315617,163
