write,585105573,769318,0
write,159467114,268801,1
write,159256681,191234,2
write,160145505,556800,3
write,160845814,321008,4
write,160523852,729450,5
write,159879747,950988,6
write,159129718,713267,7
write,160278516,238404,8
write,160350927,22562,9
write,159769210,191166,10
write,159772269,918403,11
write,159137897,987628,12
write,160174981,878436,13
write,160593223,272635,14
write,158911978,876892,15
write,160149006,818715,16
write,160451077,616561,17
write,160377223,595945,18
write,159849032,682756,19
write,160443564,903706,20
write,160488217,299071,21
write,160692230,50695,22
write,159921003,842681,23
write,160235265,256282,24
write,159830764,129986,25
write,159868688,525272,26
write,159787585,545243,27
write,161269290,593839,28
write,160308643,229336,29
write,158996340,759064,30
write,160383550,520714,31
write,160357655,759890,32
write,158936644,981156,33
write,159404010,33560,34
write,159917883,914367,35
write,158914937,158106,36
write,159782108,535197,37
write,160846834,893373,38
write,159188521,224845,39
write,159926495,963983,40
write,160560428,889686,41
write,159264409,75001,42
write,158948345,795553,43
write,160933540,39187,44
write,159395524,517799,45
write,159867729,554147,46
write,160625496,682919,47
write,160140640,466660,48
write,159892932,261605,49
write,160733849,563493,50
write,160202731,655618,51
write,159473077,235983,52
write,161245161,885505,53
write,160323404,302338,54
write,160438490,53144,55
write,160380415,341165,56
write,161157534,449789,57
write,160324376,563357,58
write,160358233,114209,59
write,160998626,772704,60
write,162291080,431917,61
write,159542161,568371,62
write,159014727,352719,63
write,161101677,196622,64
write,160892167,426139,65
write,159854954,218874,66
write,160446504,431721,67
write,159432138,975724,68
write,163260208,338864,69
write,162275782,119484,70
write,162228220,458909,71
write,162202463,885297,72
write,161237027,243698,73
write,161689096,830152,74
write,159282074,571757,75
write,160053537,41145,76
write,160268783,415171,77
write,161849491,834951,78
write,161156528,118586,79
write,161950597,497839,80
write,164547492,478167,81
write,163112187,958695,82
write,160303663,471084,83
write,161297013,791842,84
write,161973795,182999,85
write,159970315,170842,86
write,161142767,415258,87
write,160531847,701126,88
write,162635556,619829,89
write,161033092,753462,90
write,163223940,802516,91
write,162463267,55548,92
write,161211206,852751,93
write,164257885,905403,94
write,163809148,979894,95
write,166321529,617244,96
write,166646644,769435,97
write,161972823,663424,98
write,161573732,716844,99
write,161014670,164273,100
write,162905051,742486,101
write,161435200,903270,102
write,165002015,544454,103
write,162029906,770277,104
write,168121219,219865,105
write,164015984,824648,106
write,161739901,805868,107
write,161845719,612548,108
write,162821127,398588,109
write,164246370,849307,110
write,162552107,763896,111
write,161797126,849809,112
write,167747775,391145,113
write,170266580,508176,114
write,160440622,233569,115
write,164125062,799542,116
write,161374002,687540,117
write,170170816,351918,118
write,166199164,319008,119
write,163412096,856362,120
write,161569731,73548,121
write,163567773,838739,122
write,161695682,371176,123
write,170617095,499694,124
write,165557527,334078,125
write,163002027,493310,126
write,162681933,325866,127
write,166420678,648528,128
write,163239612,591768,129
write,166934696,492968,130
write,170061042,89791,131
write,161224484,148211,132
write,165798034,978298,133
write,171551454,427745,134
write,174437858,636192,135
write,175420351,634020,136
write,190659741,341774,137
write,198207576,548351,138
write,182706167,79301,139
write,179855602,811870,140
write,181454161,587898,141
write,172602817,453717,142
write,176610338,31070,143
write,180923187,111287,144
write,180662149,990526,145
write,183813221,919049,146
write,212127336,203624,147
write,181328073,633442,148
write,184834112,274116,149
write,187721576,558707,150
write,216399908,248441,151
write,193366126,413228,152
write,209247347,876373,153
write,218263555,222515,154
write,240799783,22053,155
write,186024232,83880,156
write,208197786,141525,157
write,191020056,777122,158
write,226672843,222968,159
write,192876280,782558,160
write,194231814,779090,161
write,237678736,686828,162
write,190583668,123142,163
