write,589410096,469937,0
write,160339812,116384,1
write,160922485,272805,2
write,159090257,571313,3
write,161029554,160202,4
write,160600113,523968,5
write,160788573,666676,6
write,160278210,446059,7
write,159721800,60084,8
write,317845583,50989,9
write,159144043,160668,10
write,160348690,248945,11
write,160150349,880924,12
write,160391891,965256,13
write,160386779,57413,14
write,159698462,994950,15
write,159729116,801782,16
write,160722254,172787,17
write,160158431,205160,18
write,160190327,94124,19
write,159754015,97769,20
write,160817163,291407,21
write,160230297,908287,22
write,159986418,202347,23
write,160548326,399189,24
write,159697534,941637,25
write,160105616,188914,26
write,160511773,805264,27
write,160202955,982634,28
write,160748870,195396,29
write,160155202,596140,30
write,159814390,621711,31
write,160213639,641463,32
write,159780937,916353,33
write,159728965,136538,34
write,158946539,776074,35
write,159778877,922084,36
write,159633110,347645,37
write,159165739,118744,38
write,159737177,181782,39
write,160366375,756866,40
write,159597520,595322,41
write,159706488,583858,42
write,159498130,496416,43
write,160702384,974321,44
write,159407274,443144,45
write,161212642,565999,46
write,160552696,834335,47
write,165744466,810806,48
write,160125513,180348,49
write,161962703,960354,50
write,159851219,622260,51
write,160124410,679014,52
write,161816211,848279,53
write,160155665,403129,54
write,160669955,540385,55
write,161120579,505155,56
write,159805570,225612,57
write,159556685,112985,58
write,162610893,458657,59
write,160475560,161409,60
write,159756763,330568,61
write,161675240,666047,62
write,161352036,965692,63
write,159370055,781844,64
write,160815643,732616,65
write,160498286,944791,66
write,160862963,789430,67
write,160358657,626560,68
write,161648931,331559,69
write,160747224,396193,70
write,162021508,920752,71
write,161186247,609684,72
write,160501910,108317,73
write,164991743,22456,74
write,161000889,188751,75
write,161284826,430062,76
write,161795776,889414,77
write,161203611,566687,78
write,161865750,311222,79
write,162110297,339119,80
write,162532543,185419,81
write,163800919,903703,82
write,159983161,871484,83
write,160714844,173675,84
write,166315482,603511,85
write,160386267,640119,86
write,159783930,791009,87
write,159928722,725944,88
write,160888312,788050,89
write,160354757,748889,90
write,162331493,139285,91
write,164541674,939436,92
write,165999414,898641,93
write,165328972,327648,94
write,166094902,759168,95
write,165161517,231616,96
write,160019719,148694,97
write,162229164,960104,98
write,161786845,345458,99
write,167587935,134114,100
write,160700412,147201,101
write,160450854,409241,102
write,161789580,595939,103
write,163902709,493619,104
write,167491095,770820,105
write,163239722,920158,106
write,161276135,269620,107
write,160021843,970424,108
write,163264815,154482,109
write,162224493,216962,110
write,161269410,464958,111
write,323951884,825912,112
write,163871588,172106,113
write,160979237,544500,114
write,165375822,453543,115
write,162940315,556182,116
write,160779784,700794,117
write,162764574,432632,118
write,165125675,21886,119
write,323952720,356903,120
write,165592219,766671,121
write,165413721,752359,122
write,164126857,33526,123
write,162420609,358276,124
write,172778523,386496,125
write,167900769,345266,126
write,161552739,8416,127
write,165126824,254620,128
write,173242790,950293,129
write,162407358,847724,130
write,172306839,993908,131
write,177588001,884079,132
write,161790520,137146,133
write,176221840,739604,134
write,179110259,28886,135
write,174165943,970078,136
write,193837912,431026,137
write,192782765,863177,138
write,174776381,331306,139
write,190165471,430157,140
write,176613406,657694,141
write,181865097,724582,142
write,185337886,837733,143
write,204627568,402649,144
write,182500006,482406,145
write,184805345,15178,146
write,183347907,887629,147
write,216742484,131667,148
write,190944739,361973,149
write,255428531,96070,150
write,186369283,317632,151
write,196748992,684340,152
write,222170369,725601,153
write,223016643,762095,154
write,188075117,27062,155
write,226393282,774396,156
write,195828027,60272,157
write,193575338,193563,158
write,391638785,476173,159
write,178035987,326886,160
