write,550731855,743789,0
write,158858255,147056,1
write,159344068,757655,2
write,159529025,152578,3
write,159448253,998546,4
write,159401820,323057,5
write,160350687,987271,6
write,159322941,437507,7
write,159665871,568628,8
write,160338809,285037,9
write,159912864,994862,10
write,159798292,592453,11
write,160929378,752644,12
write,160229261,300742,13
write,160057614,736574,14
write,159716965,628039,15
write,159547198,330570,16
write,159833277,424765,17
write,160399923,120650,18
write,160431883,160899,19
write,159469971,803633,20
write,160958481,375383,21
write,160324081,545080,22
write,160303114,274277,23
write,159308540,677812,24
write,160639494,812667,25
write,159647878,153052,26
write,160667771,262135,27
write,160041113,293053,28
write,159710698,624021,29
write,160909075,809925,30
write,160591632,338638,31
write,159715368,176003,32
write,159541764,615777,33
write,160141397,191971,34
write,160088145,910735,35
write,159431976,780359,36
write,161050810,931454,37
write,160161205,385141,38
write,160256303,552780,39
write,159973729,751993,40
write,160280267,980568,41
write,159397485,362570,42
write,160287240,199607,43
write,162335749,556366,44
write,162556464,744897,45
write,158851060,53201,46
write,159574564,143344,47
write,160468738,352223,48
write,160157825,55976,49
write,159996776,400348,50
write,160060667,442934,51
write,160853314,184809,52
write,162878126,837227,53
write,160096757,689536,54
write,160200799,746982,55
write,159555045,396527,56
write,160521041,589236,57
write,162082536,487126,58
write,160172270,567079,59
write,160951832,571944,60
write,159770969,550097,61
write,161282540,65476,62
write,161015780,627031,63
write,160444896,587231,64
write,161959055,596462,65
write,160249426,656496,66
write,160467916,920897,67
write,160667968,418324,68
write,161926172,778144,69
write,161835155,147437,70
write,163632363,528727,71
write,161359443,307243,72
write,160353882,149601,73
write,160587888,816731,74
write,162523664,408299,75
write,160531616,823503,76
write,162903442,433867,77
write,161394293,973644,78
write,162320127,255307,79
write,160546089,994402,80
write,164914156,583791,81
write,162224955,712765,82
write,162375297,295177,83
write,160007585,536696,84
write,161588954,566143,85
write,164604565,756186,86
write,161090880,331591,87
write,160542253,573131,88
write,162923126,516595,89
write,164629691,968459,90
write,162171233,254223,91
write,163829620,128756,92
write,161771555,867863,93
write,167695837,220602,94
write,159898488,583931,95
write,168462979,141498,96
write,160572587,334011,97
write,161912078,518694,98
write,161389548,793632,99
write,161043276,713788,100
write,164692755,408440,101
write,160882323,705898,102
write,165211828,731438,103
write,160650547,327343,104
write,163468919,800970,105
write,161047579,176382,106
write,160708239,194805,107
write,163041419,187035,108
write,163854761,822281,109
write,164139966,970958,110
write,161620197,764912,111
write,162520464,548052,112
write,160844715,839462,113
write,166147436,392716,114
write,166240733,424451,115
write,161423617,899995,116
write,161023788,724769,117
write,161384340,453353,118
write,167417739,429887,119
write,167013951,753857,120
write,168388162,617420,121
write,162686017,414279,122
write,163838433,899625,123
write,166252783,898194,124
write,167260199,313025,125
write,181411204,530342,126
write,161447020,473795,127
write,168916978,380852,128
write,161601468,49693,129
write,166531566,123574,130
write,167873136,970863,131
write,169814869,821263,132
write,173804817,134053,133
write,169136118,603529,134
write,177156738,961881,135
write,172924728,166158,136
write,174600036,279938,137
write,179756627,333771,138
write,175047780,51286,139
write,179206769,141339,140
write,176082702,124824,141
write,196030556,301045,142
write,173146242,189027,143
write,179299478,166950,144
write,192762733,89687,145
write,205416889,85564,146
write,179435946,38240,147
write,181601270,893496,148
write,161953339,348735,149
write,189427329,238386,150
write,185810712,541898,151
write,222359479,933754,152
write,205303459,679376,153
write,218121346,365325,154
write,220362829,411721,155
write,185331134,492914,156
write,265905750,418853,157
write,189834093,40365,158
write,186549985,653341,159
write,198183966,929300,160
write,201273889,878391,161
write,195973287,828374,162
write,200760824,907676,163
write,170187669,740707,164
