write,571310674,945627,0
write,282748669,981395,1
write,160517258,657316,2
write,159621688,315768,3
write,159993538,996876,4
write,159832128,202482,5
write,160982633,86588,6
write,160044543,324825,7
write,159926682,415802,8
write,159742480,860449,9
write,159702413,382180,10
write,160082055,952308,11
write,160091968,745042,12
write,160711281,887645,13
write,160228368,489949,14
write,160211739,835072,15
write,160463074,495736,16
write,160531274,665654,17
write,159860905,968240,18
write,159802688,414650,19
write,160083484,835751,20
write,159776251,350527,21
write,159678741,761987,22
write,159775104,197675,23
write,160015773,592472,24
write,160142209,588797,25
write,160315288,469576,26
write,160378359,261000,27
write,159688150,596171,28
write,159668212,202830,29
write,159894301,135661,30
write,159665807,808861,31
write,160125338,172957,32
write,159750833,14299,33
write,161102582,160475,34
write,160399680,217396,35
write,160130009,810566,36
write,159685957,648300,37
write,159284132,765823,38
write,159495551,59342,39
write,159665375,157374,40
write,159958100,820157,41
write,160541420,77988,42
write,160778641,53529,43
write,160056646,385497,44
write,159889612,886845,45
write,160656816,930546,46
write,161131742,260515,47
write,159799247,535608,48
write,159938284,155526,49
write,160367489,665026,50
write,160341259,432672,51
write,162064568,49407,52
write,160401630,129719,53
write,160197584,768177,54
write,159896187,829989,55
write,160844159,352609,56
write,160566699,27478,57
write,161291889,32534,58
write,159798227,759670,59
write,161513649,905465,60
write,160756037,840362,61
write,160447158,540854,62
write,165129626,854901,63
write,160270398,27827,64
write,160737692,44067,65
write,160832415,496116,66
write,161108305,295620,67
write,160859279,318472,68
write,160914926,241110,69
write,161049507,158792,70
write,161516951,303146,71
write,160071693,462240,72
write,160234206,894817,73
write,160529958,838191,74
write,161968273,257880,75
write,162551474,415375,76
write,160272719,990677,77
write,160538741,951836,78
write,160216397,756388,79
write,160413502,250447,80
write,161178262,754459,81
write,160845273,693913,82
write,162018316,923750,83
write,160912150,814407,84
write,163272936,951305,85
write,162744830,16898,86
write,160591840,385437,87
write,162892634,727151,88
write,160343141,490363,89
write,161260959,97423,90
write,161846076,288301,91
write,159732686,957695,92
write,160122985,654021,93
write,161459674,794239,94
write,164930462,990506,95
write,161288276,615331,96
write,162237019,787161,97
write,163994017,112725,98
write,161576176,265082,99
write,161045496,985326,100
write,160999886,283855,101
write,160964091,688950,102
write,160824031,863501,103
write,165872143,896805,104
write,165127799,509717,105
write,163467648,524951,106
write,161474196,630368,107
write,166137967,66466,108
write,166304501,369604,109
write,163463610,272446,110
write,160929112,597679,111
write,161764337,893915,112
write,164175060,812818,113
write,322427165,94088,114
write,162521697,738695,115
write,161512427,925406,116
write,175426407,19123,117
write,167029090,613059,118
write,161857955,785486,119
write,164545676,265166,120
write,164279639,568118,121
write,164099077,325174,122
write,165588293,946934,123
write,167736049,607169,124
write,163803956,946060,125
write,168474033,938272,126
write,161836175,497700,127
write,160951219,499974,128
write,166306205,522000,129
write,173044384,169286,130
write,169566917,320034,131
write,186700218,216795,132
write,163213238,527717,133
write,177015625,612535,134
write,174338511,586943,135
write,162848606,972849,136
write,203676395,831010,137
write,196703618,500330,138
write,175620747,236202,139
write,177233703,302408,140
write,173442284,921968,141
write,176950642,947326,142
write,178997929,287924,143
write,182836688,530103,144
write,204024549,786793,145
write,182679270,446448,146
write,184100266,191995,147
write,241218817,887491,148
write,192818569,594081,149
write,190384610,984509,150
write,216576189,244972,151
write,193525605,952455,152
write,162604871,775298,153
write,372488462,677052,154
write,217785175,149901,155
write,213551718,701907,156
write,227373328,541838,157
write,201050034,466369,158
write,196850849,33645,159
write,202105810,50021,160
write,187660504,239534,161
