write,437506527,687808,0
write,176252366,83864,1
write,281559800,575073,2
write,159117799,972494,3
write,160346047,450565,4
write,160220100,754508,5
write,158923245,827785,6
write,160020370,536065,7
write,160169173,94125,8
write,160702675,634957,9
write,159954392,380292,10
write,159367725,468331,11
write,160452473,889644,12
write,161103721,827719,13
write,158935417,927704,14
write,161059174,555562,15
write,159465246,426635,16
write,159480088,171792,17
write,159924626,125034,18
write,159504122,930275,19
write,160352579,390557,20
write,160270384,678571,21
write,160517609,140173,22
write,161066994,981437,23
write,159831034,933879,24
write,160380345,246209,25
write,160017173,32488,26
write,160882316,340653,27
write,160532769,130444,28
write,160485827,831626,29
write,159611972,131760,30
write,160659919,544921,31
write,159998382,302033,32
write,159584244,338123,33
write,160214548,383863,34
write,159675620,888425,35
write,159838095,370794,36
write,160222347,397575,37
write,160801985,737401,38
write,159817303,43461,39
write,159614411,512407,40
write,160320581,617880,41
write,160049973,228189,42
write,159751241,599777,43
write,160657391,960795,44
write,159234020,308943,45
write,160103024,751824,46
write,160544529,732776,47
write,160020513,854431,48
write,161194229,719781,49
write,159991410,450341,50
write,159842011,914902,51
write,162161118,131196,52
write,160486429,211293,53
write,160447070,422652,54
write,159637999,37634,55
write,160539475,973178,56
write,159468206,528605,57
write,160690622,115531,58
write,160641567,319007,59
write,159765969,926473,60
write,160487409,737938,61
write,161498336,244955,62
write,162116905,472301,63
write,160892461,381805,64
write,161257547,958531,65
write,160134621,106289,66
write,161548437,937039,67
write,159161746,446288,68
write,163544125,116934,69
write,161267159,292686,70
write,161745426,987196,71
write,160431801,307611,72
write,161543364,639726,73
write,160490452,316361,74
write,165253932,335531,75
write,160200778,496372,76
write,162966207,526502,77
write,161061906,107157,78
write,161057902,748343,79
write,162350905,333723,80
write,168910013,678301,81
write,160933029,800443,82
write,163333195,393893,83
write,161902199,936795,84
write,160950739,410219,85
write,164776674,279848,86
write,160680085,775448,87
write,160619516,719045,88
write,161342682,415209,89
write,164776796,794477,90
write,161816629,468857,91
write,163272247,839883,92
write,163832773,358961,93
write,163383747,263708,94
write,160517925,927314,95
write,166040726,267929,96
write,164194764,517212,97
write,161079476,859182,98
write,161084269,813988,99
write,160795159,901304,100
write,163842343,495596,101
write,161999569,256195,102
write,160824663,75976,103
write,160189706,237811,104
write,163330254,647877,105
write,160725985,268297,106
write,161527183,224929,107
write,161579087,914118,108
write,164655407,228091,109
write,164116323,449437,110
write,177333562,327265,111
write,162890030,514651,112
write,160798821,628351,113
write,182222005,973390,114
write,162537033,835266,115
write,163478807,842578,116
write,162086780,364328,117
write,168496207,646504,118
write,165136139,738720,119
write,164131464,996252,120
write,170789714,920606,121
write,162629385,559610,122
write,162762603,691510,123
write,161830203,804512,124
write,164330142,958882,125
write,162210573,510173,126
write,161666990,902574,127
write,165118248,800716,128
write,164209091,318123,129
write,176673705,350979,130
write,170289645,907781,131
write,176821407,900863,132
write,165062219,426444,133
write,173399290,372423,134
write,169801647,659445,135
write,173262423,998048,136
write,183808271,963447,137
write,172258546,860547,138
write,198032354,507292,139
write,173296496,141969,140
write,178710308,660380,141
write,179277255,722043,142
write,160864853,326181,143
write,176098171,497534,144
write,185178416,760307,145
write,185086202,263986,146
write,162361226,910242,147
write,162293690,754403,148
write,183648481,163205,149
write,190119481,377851,150
write,189356978,353070,151
write,186092877,121323,152
write,187479649,152868,153
write,187935253,474903,154
write,218885728,754398,155
write,182288554,193430,156
write,190427350,488177,157
write,192651288,549117,158
write,194215420,24751,159
write,194157918,198005,160
write,196066515,126254,161
write,194724206,20246,162
write,198139937,229993,163
write,200385724,863124,164
