write,574471405,351231,0
write,284167635,885374,1
write,159464558,716885,2
write,159995446,649911,3
write,160645977,835167,4
write,159576704,435415,5
write,160180148,217590,6
write,159512595,655401,7
write,159810047,975828,8
write,160233620,539725,9
write,160745156,963899,10
write,160493443,86691,11
write,158965542,704413,12
write,160166064,507270,13
write,160450096,67790,14
write,160783290,620106,15
write,160816286,299975,16
write,160421715,345320,17
write,159776562,561985,18
write,160141829,181959,19
write,160236944,108496,20
write,160320977,536866,21
write,160720451,119270,22
write,160783072,159052,23
write,159611715,658812,24
write,159949798,466769,25
write,160239613,186846,26
write,159878022,500697,27
write,159846499,404776,28
write,160037580,471233,29
write,159955456,645667,30
write,160200174,738735,31
write,160371618,723247,32
write,159864905,529665,33
write,160244925,849984,34
write,160512612,148212,35
write,160801965,325334,36
write,160396712,766326,37
write,159716155,931389,38
write,159577234,501499,39
write,160436193,101488,40
write,160265826,69060,41
write,160937643,739484,42
write,160229131,162189,43
write,160466997,33659,44
write,161012627,538506,45
write,160060008,177640,46
write,160776717,321556,47
write,160863876,556172,48
write,161253509,233093,49
write,159961001,518575,50
write,160134136,953659,51
write,162732806,50661,52
write,159580912,990317,53
write,161721041,640503,54
write,160826141,956535,55
write,158843559,351524,56
write,160157136,61687,57
write,160899834,63444,58
write,160048719,902060,59
write,161123122,607372,60
write,319603809,190126,61
write,161450228,668964,62
write,160682488,818358,63
write,160278462,51701,64
write,161091681,865551,65
write,161377548,18814,66
write,160152483,749235,67
write,161880881,770340,68
write,160381532,714582,69
write,162863595,439786,70
write,159378898,909444,71
write,162488381,830342,72
write,160570649,954398,73
write,163109962,654405,74
write,159995142,975284,75
write,162244810,692840,76
write,161597241,565585,77
write,159828340,836990,78
write,160351912,476190,79
write,166535385,66445,80
write,159995213,13638,81
write,160729669,216096,82
write,161400696,705269,83
write,164121400,895743,84
write,160030798,26543,85
write,161621276,878083,86
write,160562063,371507,87
write,160950187,587541,88
write,161246749,7027,89
write,168456914,990337,90
write,160849274,937455,91
write,163094271,80178,92
write,160849783,465507,93
write,165945620,829971,94
write,161364531,971332,95
write,163252622,612455,96
write,162612534,879506,97
write,162991318,754107,98
write,161375430,638358,99
write,160761511,753940,100
write,160422337,62364,101
write,165198174,771069,102
write,161671495,190077,103
write,162377188,451220,104
write,161414128,300088,105
write,163145370,682708,106
write,169096325,940368,107
write,165692863,708238,108
write,162725543,754036,109
write,326182933,499505,110
write,168083162,211569,111
write,165735881,340400,112
write,165023726,936047,113
write,161564153,599293,114
write,169167949,424495,115
write,161059036,422037,116
write,168892557,628305,117
write,161788757,996879,118
write,161631534,314569,119
write,162406633,626556,120
write,163420452,640636,121
write,166756857,375333,122
write,168872918,959262,123
write,164028742,643645,124
write,164006190,202292,125
write,163582728,496801,126
write,164049649,524191,127
write,163710518,625438,128
write,178982596,624024,129
write,167951339,783799,130
write,180768697,437103,131
write,167937763,766030,132
write,175976512,183831,133
write,174268777,397601,134
write,176868392,950975,135
write,179207852,417740,136
write,175109033,845903,137
write,177089166,757487,138
write,161941737,349401,139
write,175078049,471653,140
write,177811212,602409,141
write,210317303,141891,142
write,182180596,479071,143
write,180151591,298630,144
write,186970049,103143,145
write,185310256,682123,146
write,186315058,161825,147
write,216560773,823444,148
write,190629063,63277,149
write,192298802,432826,150
write,183937832,302879,151
write,201263462,611637,152
write,196249938,866726,153
write,187414711,419287,154
write,161386659,158741,155
write,196167805,366833,156
write,197548853,927335,157
write,190417228,503386,158
write,265855464,66834,159
write,204916326,486319,160
