write,409539174,101066,0
write,305100437,138919,1
write,159260765,665253,2
write,159120116,968683,3
write,159877226,370594,4
write,160388749,756265,5
write,159861569,2944,6
write,159897011,562145,7
write,160575184,35677,8
write,160345819,874765,9
write,160555706,736292,10
write,160161483,899043,11
write,160161880,732999,12
write,159788492,660749,13
write,159838226,89318,14
write,160026052,465381,15
write,159864509,171565,16
write,160677610,221436,17
write,159916551,741094,18
write,160936595,419208,19
write,159732367,504706,20
write,159638083,332733,21
write,159661220,457067,22
write,161125422,684647,23
write,159289249,199200,24
write,161118564,546861,25
write,159056071,821070,26
write,160334438,226294,27
write,160173964,421908,28
write,159347184,917779,29
write,159426508,16641,30
write,159668366,886885,31
write,160587604,469342,32
write,161438172,702629,33
write,158865105,373188,34
write,159892753,896004,35
write,159295173,571564,36
write,160341056,427946,37
write,161048073,707476,38
write,159358463,616567,39
write,159818360,260824,40
write,161159271,702806,41
write,159987118,499148,42
write,160320745,159739,43
write,159955917,189748,44
write,159341448,405312,45
write,161323130,40942,46
write,159543531,836083,47
write,160752016,985633,48
write,160306277,818815,49
write,160918551,353938,50
write,159902174,617973,51
write,159503316,874817,52
write,160740016,914207,53
write,163282365,723334,54
write,162100789,112418,55
write,160755854,235293,56
write,159967723,204459,57
write,162977496,697579,58
write,160486950,726283,59
write,160294954,648104,60
write,161328954,106120,61
write,161812281,721596,62
write,160366135,589777,63
write,160730625,927648,64
write,318074375,698039,65
write,161588232,710807,66
write,160530144,23288,67
write,161527642,803107,68
write,160264612,713151,69
write,161150979,883536,70
write,162117055,725042,71
write,159784748,122194,72
write,162983942,376332,73
write,162200824,971177,74
write,164215800,518472,75
write,162529017,665826,76
write,160242434,788398,77
write,161091460,748523,78
write,161480949,865396,79
write,161619924,711021,80
write,160809053,242243,81
write,162370852,190634,82
write,160691138,269552,83
write,161489135,641088,84
write,160748081,520939,85
write,160933623,65910,86
write,160537753,761290,87
write,160800854,796603,88
write,160260230,301773,89
write,161049797,549454,90
write,162951071,770386,91
write,161156253,908860,92
write,162605236,615223,93
write,320110008,537029,94
write,160649106,21586,95
write,165909609,260357,96
write,161149457,372265,97
write,161575534,809172,98
write,160724416,192820,99
write,164041471,76157,100
write,162695631,342054,101
write,161196171,685566,102
write,162673936,806639,103
write,161415662,564898,104
write,162408755,775434,105
write,162692260,237846,106
write,163762049,368504,107
write,165291661,981301,108
write,165511659,3970,109
write,160982488,239907,110
write,166922344,195793,111
write,177965133,936503,112
write,160934576,750001,113
write,171580923,803606,114
write,162036758,729117,115
write,167096718,763851,116
write,162779145,370620,117
write,172069997,987206,118
write,178661522,742760,119
write,161293291,602488,120
write,164974491,267245,121
write,161067250,766176,122
write,166535124,825105,123
write,162265286,649879,124
write,162250706,166056,125
write,166152406,198628,126
write,167353294,233769,127
write,166281556,595806,128
write,167570692,588480,129
write,163904253,865312,130
write,170836529,835389,131
write,197173526,518587,132
write,212927566,904499,133
write,174432123,290168,134
write,179510381,31709,135
write,175456452,347081,136
write,162431892,674555,137
write,174105859,176753,138
write,182415095,362735,139
write,176257543,710259,140
write,172710838,958186,141
write,173303686,999269,142
write,183452879,812259,143
write,206959468,472616,144
write,189317242,337578,145
write,362351704,490934,146
write,208615192,475236,147
write,189585751,199709,148
write,190687633,210788,149
write,210742275,694446,150
write,192745931,796293,151
write,192217901,286527,152
write,192524544,313351,153
write,192924367,997720,154
write,440742317,986654,155
write,196486443,711071,156
write,222594234,97111,157
write,199096771,688030,158
write,195293631,426717,159
