write,574125173,649091,0
write,159746647,252601,1
write,160033748,794186,2
write,159428225,665904,3
write,159810516,277011,4
write,160706381,259252,5
write,160188504,762203,6
write,159529975,954968,7
write,159641430,753294,8
write,161022001,29946,9
write,161377817,136797,10
write,159681151,546777,11
write,160648090,975486,12
write,159791125,744859,13
write,160975346,553889,14
write,159420100,589520,15
write,159787556,647336,16
write,160362063,881051,17
write,160033381,186001,18
write,159786414,329431,19
write,160734851,183834,20
write,160241713,335340,21
write,159508462,694013,22
write,160988075,409379,23
write,159588124,867263,24
write,159174679,881316,25
write,159553260,259190,26
write,160205677,529220,27
write,159581750,762517,28
write,158930273,215253,29
write,159551213,494736,30
write,160017432,162391,31
write,160066720,221717,32
write,160114955,182406,33
write,159834602,723862,34
write,159254473,498159,35
write,160410849,150457,36
write,159546307,237702,37
write,160626165,275361,38
write,160371817,682352,39
write,160484217,78465,40
write,160420992,993457,41
write,159794258,829775,42
write,160609179,755714,43
write,159440327,622473,44
write,159804782,740463,45
write,160518758,232878,46
write,160641387,213682,47
write,159935306,364452,48
write,159455654,964718,49
write,160927419,221866,50
write,160750140,367918,51
write,159707373,936375,52
write,159698057,769795,53
write,159483751,783897,54
write,161180630,538661,55
write,160289756,230417,56
write,160015915,199645,57
write,160167982,546841,58
write,161248827,332527,59
write,160313687,785941,60
write,160185498,300508,61
write,160019670,148839,62
write,160254012,663311,63
write,161686881,674029,64
write,162518159,104151,65
write,161476359,560987,66
write,160169997,759305,67
write,160437072,422403,68
write,163245981,224736,69
write,163230255,805798,70
write,160714290,65245,71
write,165635319,883657,72
write,160454024,534058,73
write,164350506,934124,74
write,160345079,136683,75
write,160329399,330715,76
write,160832087,784460,77
write,160747528,117481,78
write,160877591,193604,79
write,160342597,285342,80
write,162200558,666192,81
write,160865645,16066,82
write,167358045,151812,83
write,160513489,820775,84
write,161720766,836799,85
write,165009158,953470,86
write,159502369,362464,87
write,162917714,203532,88
write,162720699,457738,89
write,161284942,368507,90
write,160724987,480909,91
write,161932219,795724,92
write,160760451,469639,93
write,161611935,366973,94
write,160153900,865867,95
write,170213103,369525,96
write,163576822,820484,97
write,160181769,35211,98
write,162794333,14967,99
write,162050807,914907,100
write,172799798,702857,101
write,160716012,443679,102
write,162641368,557464,103
write,162644661,209927,104
write,162470818,847749,105
write,161978917,134647,106
write,162237175,659721,107
write,170739419,273501,108
write,163556294,946451,109
write,160631346,243227,110
write,161713549,863584,111
write,161222874,970435,112
write,165207363,244781,113
write,178402440,12693,114
write,161014338,63992,115
write,160656571,466717,116
write,161871406,400514,117
write,161240656,449919,118
write,162112633,722997,119
write,166111537,647459,120
write,162525640,899663,121
write,162314214,848940,122
write,167401212,677228,123
write,167106246,814480,124
write,162325625,360690,125
write,162593123,573671,126
write,166340123,296412,127
write,168181188,109031,128
write,163650849,313457,129
write,168207619,642508,130
write,167057941,282972,131
write,174929227,223377,132
write,171021395,673698,133
write,185461339,308234,134
write,171269011,502347,135
write,171349729,876365,136
write,175914963,844342,137
write,206601364,770260,138
write,174894832,981865,139
write,177627258,949433,140
write,195568663,822046,141
write,173686506,854091,142
write,181106336,707778,143
write,180988295,6296,144
write,179802090,277429,145
write,205545750,342681,146
write,162320374,640327,147
write,185891177,355337,148
write,182620296,826299,149
write,188319548,385166,150
write,191897613,424993,151
write,187570158,186435,152
write,188799553,140426,153
write,189332916,535811,154
write,192060740,592999,155
write,185142567,64388,156
write,160809934,958133,157
write,222445430,678177,158
write,194905582,660134,159
write,191808041,278716,160
write,194566092,997550,161
write,231079438,608103,162
write,280412414,109391,163
