write,564415705,274218,0
write,159355267,65945,1
write,159329238,333828,2
write,158797020,510807,3
write,158890806,645509,4
write,159431758,907092,5
write,160657057,362004,6
write,160792585,623557,7
write,160692146,847703,8
write,160633793,414391,9
write,159898895,170498,10
write,159617215,769744,11
write,160584732,774052,12
write,159515892,794704,13
write,159849404,220764,14
write,160197183,574526,15
write,159243328,199617,16
write,159788375,906994,17
write,160098174,675958,18
write,159546654,30642,19
write,159560394,100277,20
write,161010170,813948,21
write,160865394,229737,22
write,160435186,107016,23
write,160165812,104434,24
write,159971864,582886,25
write,159597381,991205,26
write,159465294,18294,27
write,159571844,377699,28
write,159964265,169060,29
write,159724070,837038,30
write,160806478,115873,31
write,160342517,870244,32
write,160193950,917396,33
write,159705138,540355,34
write,160393307,764918,35
write,160697323,783377,36
write,159979753,474764,37
write,159834053,312213,38
write,160098656,571531,39
write,159254290,248165,40
write,159444883,136376,41
write,160994384,638299,42
write,160061703,660570,43
write,159815338,190127,44
write,160084730,954510,45
write,158827451,529381,46
write,159849821,832418,47
write,160677669,617507,48
write,159858474,281833,49
write,160921815,64468,50
write,160921374,858400,51
write,160183676,636449,52
write,160528861,497864,53
write,159773317,731006,54
write,159638160,714498,55
write,159963595,996504,56
write,159554578,279009,57
write,160478077,2608,58
write,317268037,674018,59
write,160628138,967840,60
write,166694059,939055,61
write,160532024,83765,62
write,160716161,48974,63
write,160377878,121418,64
write,160093522,704694,65
write,160152408,25907,66
write,162545724,73680,67
write,160525740,628543,68
write,161263851,968448,69
write,160861912,819880,70
write,160283022,149624,71
write,160799078,559657,72
write,162587063,556921,73
write,161829620,178380,74
write,160965055,182806,75
write,161095082,989537,76
write,160456029,503943,77
write,160285059,288745,78
write,160811112,223243,79
write,175108987,526596,80
write,161240587,791249,81
write,161559587,464750,82
write,159259727,176126,83
write,161936209,210674,84
write,164084053,997780,85
write,160761877,212861,86
write,160995545,692077,87
write,160582867,950958,88
write,161576574,891110,89
write,161791467,200036,90
write,328469817,132689,91
write,162317576,354885,92
write,159964969,408348,93
write,168537827,909354,94
write,162665991,584862,95
write,161725184,620732,96
write,162847600,479509,97
write,163648652,459455,98
write,162642634,736168,99
write,160217363,219179,100
write,162550959,803108,101
write,162415633,390382,102
write,160436036,971594,103
write,162584067,433722,104
write,162586114,321516,105
write,166159356,300124,106
write,165260734,956286,107
write,166039030,494615,108
write,162640219,151484,109
write,162945120,710271,110
write,167054799,378515,111
write,160754887,942931,112
write,168394171,114754,113
write,165041978,76152,114
write,164955615,385916,115
write,162505773,430943,116
write,163354812,829143,117
write,166949159,432597,118
write,164595235,757312,119
write,162001720,802667,120
write,164405838,898702,121
write,162063375,49572,122
write,162958476,963737,123
write,166806003,659176,124
write,165910057,78189,125
write,163316133,405249,126
write,164984562,729943,127
write,171320965,450976,128
write,168724418,516554,129
write,176888390,747492,130
write,170017203,981713,131
write,167624127,692294,132
write,176110272,767336,133
write,173244178,246279,134
write,175951155,394482,135
write,181879461,924810,136
write,175989142,193837,137
write,183196587,905758,138
write,194730113,519127,139
write,179361660,289715,140
write,174839727,289052,141
write,197061462,459448,142
write,177548003,331346,143
write,181195747,247370,144
write,180892341,989063,145
write,185699289,420699,146
write,206466232,951419,147
write,191216247,811463,148
write,192894030,913821,149
write,189377040,657828,150
write,186242490,997686,151
write,188068936,28390,152
write,199373298,776939,153
write,194288648,546592,154
write,186435863,636184,155
write,188268468,938991,156
write,187921689,57909,157
write,193245536,719622,158
write,161301174,919550,159
write,196485048,600308,160
write,235847479,969448,161
write,187502235,959693,162
