write,658084393,115749,0
write,159935914,489898,1
write,159530172,474673,2
write,160157752,829208,3
write,160088756,922402,4
write,161240858,434416,5
write,160516074,244210,6
write,159314980,233230,7
write,159384763,602685,8
write,160879418,878591,9
write,160104996,893354,10
write,160383418,204189,11
write,160491921,372856,12
write,160579074,834860,13
write,159846125,10868,14
write,160019169,70135,15
write,159354604,277970,16
write,161412996,166525,17
write,159843001,742933,18
write,159546205,862769,19
write,159871620,830886,20
write,159479540,308346,21
write,160034191,673247,22
write,161155005,241169,23
write,159635686,502074,24
write,159773152,673049,25
write,159124330,565519,26
write,160000834,720494,27
write,160794554,690668,28
write,159249657,209339,29
write,160434081,577896,30
write,160622856,48792,31
write,159560635,98929,32
write,159375371,886329,33
write,159906312,505259,34
write,160422591,544117,35
write,160401242,291293,36
write,159978083,180163,37
write,160185672,245588,38
write,159683376,133670,39
write,160090261,791230,40
write,161611533,523105,41
write,161077993,993323,42
write,159279447,589403,43
write,159598073,596368,44
write,159800965,827209,45
write,159826011,51731,46
write,159926778,249308,47
write,161388214,182154,48
write,160889646,568170,49
write,159821243,398358,50
write,160469514,49956,51
write,160470690,780793,52
write,159919953,418815,53
write,160247033,143414,54
write,160022731,109045,55
write,159649697,162921,56
write,160659785,115386,57
write,160152329,888028,58
write,160537060,920943,59
write,159940391,179139,60
write,161205901,346564,61
write,160213465,705977,62
write,160093737,566505,63
write,160870921,188098,64
write,159835765,65644,65
write,160909604,723514,66
write,160845938,229826,67
write,161308375,290956,68
write,160802052,159511,69
write,160842379,359030,70
write,160476372,370757,71
write,160188291,1005,72
write,160210889,28129,73
write,160236936,256922,74
write,159734381,74452,75
write,160819805,985969,76
write,160460371,296997,77
write,159657972,513549,78
write,160815753,14973,79
write,159851565,182630,80
write,159870513,191724,81
write,160514394,787471,82
write,160743033,489625,83
write,160455615,906757,84
write,160308231,100199,85
write,159914709,642000,86
write,161982024,546220,87
write,160855988,514973,88
write,161175929,878340,89
write,161726553,504146,90
write,167283545,37427,91
write,161773512,961647,92
write,162608407,840969,93
write,161904639,602331,94
write,173266417,613966,95
write,160752529,221420,96
write,166945741,426042,97
write,164020228,837479,98
write,161778667,833692,99
write,319087133,638971,100
write,166522286,334550,101
write,161975017,298374,102
write,160436307,130583,103
write,161564678,596010,104
write,162573188,458722,105
write,163271290,518349,106
write,161236817,298298,107
write,160189425,331644,108
write,162669624,359164,109
write,169151993,389825,110
write,162671262,64835,111
write,159755363,65274,112
write,164752807,877097,113
write,168904595,167545,114
write,162631747,149563,115
write,161475150,36404,116
write,162559549,93008,117
write,163352798,595652,118
write,162087106,417888,119
write,161418964,36343,120
write,164065585,198546,121
write,177620171,744446,122
write,165323891,373746,123
write,163211739,871942,124
write,175345952,304597,125
write,167474851,251842,126
write,162281800,609158,127
write,162893650,860967,128
write,163957604,136370,129
write,164911615,149899,130
write,165454523,422143,131
write,165341367,148924,132
write,170614911,78002,133
write,180427511,35343,134
write,171733653,739013,135
write,161413777,958261,136
write,174163901,345732,137
write,175882398,502182,138
write,180737419,702334,139
write,173922302,473664,140
write,181311438,988202,141
write,176678791,563473,142
write,181367802,820019,143
write,176663283,791798,144
write,176214979,445126,145
write,175022441,640955,146
write,197169708,882331,147
write,179458993,807701,148
write,181048795,70657,149
write,162276386,425730,150
write,211419433,136585,151
write,191105215,466801,152
write,190874421,161490,153
write,185730488,682786,154
write,192540229,852566,155
write,183700395,267784,156
write,209599989,239221,157
write,189702841,825131,158
write,161886090,335382,159
write,189876328,269710,160
write,196276234,517031,161
write,196041605,289404,162
write,221615048,99873,163
write,194579109,799652,164
write,194948881,557168,165
