write,617836111,353069,0
write,159998729,617787,1
write,159116895,560489,2
write,158993456,281912,3
write,161714465,167965,4
write,159052778,737652,5
write,159330996,976177,6
write,159953999,441164,7
write,160995384,360009,8
write,160858591,233645,9
write,160998702,589354,10
write,160005346,609992,11
write,159871705,972237,12
write,160122882,288143,13
write,160136748,270941,14
write,160280823,468162,15
write,160040420,724163,16
write,160965597,625866,17
write,161295409,833113,18
write,159563519,983888,19
write,160098830,586083,20
write,159290990,253042,21
write,159911297,609709,22
write,159641642,210177,23
write,160341174,102086,24
write,159337033,757051,25
write,159988127,775481,26
write,159252932,456494,27
write,160462486,506478,28
write,160103121,484809,29
write,160011311,725185,30
write,159814823,523858,31
write,159674333,166375,32
write,160291066,576402,33
write,159601842,97202,34
write,160121579,783589,35
write,160222404,536960,36
write,159348917,762740,37
write,159742015,106136,38
write,160566425,577879,39
write,160415798,880592,40
write,160017430,858503,41
write,159740491,425486,42
write,159589560,771135,43
write,161960486,294436,44
write,160683102,694763,45
write,160286126,414677,46
write,161633449,542697,47
write,160832747,684295,48
write,161399820,782672,49
write,160071197,890816,50
write,159229742,164751,51
write,160285846,349214,52
write,159879021,66937,53
write,159608989,986507,54
write,161791122,754025,55
write,161026175,923253,56
write,160250879,146570,57
write,163392934,596836,58
write,160454483,635963,59
write,162711937,835650,60
write,160564089,794134,61
write,160840443,462266,62
write,161351119,486897,63
write,160837040,910052,64
write,160688405,806950,65
write,159983659,724138,66
write,160690117,541716,67
write,162608156,951265,68
write,159316789,369661,69
write,166918020,286255,70
write,160516514,69338,71
write,160231304,713309,72
write,161376491,198967,73
write,160440947,37208,74
write,160397879,149353,75
write,162443528,732999,76
write,161939855,776870,77
write,160311730,348838,78
write,160718825,350723,79
write,163248922,856134,80
write,160999061,125116,81
write,162860102,898099,82
write,160171489,619601,83
write,160357622,175904,84
write,160732744,98244,85
write,164456498,582972,86
write,160342357,994257,87
write,161882244,126691,88
write,160528667,735080,89
write,162029918,586380,90
write,159847734,606538,91
write,163537821,781033,92
write,162018999,423088,93
write,161854171,970258,94
write,164609309,653060,95
write,171231824,453279,96
write,164090734,167491,97
write,160645225,363090,98
write,161638258,947313,99
write,160841549,70288,100
write,159987072,1047,101
write,161638777,443215,102
write,160589645,726502,103
write,161058612,790208,104
write,163281404,223161,105
write,162777459,669091,106
write,161413677,515468,107
write,160620453,535660,108
write,161464678,495888,109
write,163433266,529415,110
write,163863016,874703,111
write,160765118,1095,112
write,161294501,416968,113
write,162005544,112301,114
write,163371085,712743,115
write,159977557,453497,116
write,163975377,70425,117
write,163452969,830845,118
write,160832220,145466,119
write,166763843,889419,120
write,162314413,206879,121
write,165705203,827936,122
write,163508488,153382,123
write,162627264,295971,124
write,329641761,895547,125
write,166254487,445657,126
write,167104611,559073,127
write,167444191,92579,128
write,164320125,461176,129
write,163445086,413295,130
write,163675075,902134,131
write,169955771,929693,132
write,166065906,278707,133
write,169508961,262766,134
write,174566039,83926,135
write,168615772,191010,136
write,177156792,319911,137
write,188263481,373602,138
write,176856660,19364,139
write,181336627,748921,140
write,187492860,723630,141
write,176090584,891321,142
write,172000741,928751,143
write,176766925,827439,144
write,195053199,829712,145
write,175688278,139744,146
write,183794333,683163,147
write,180351621,292731,148
write,183664712,65643,149
write,211817359,551875,150
write,188641656,306964,151
write,190329558,380421,152
write,184581899,36429,153
write,222068910,609880,154
write,258444291,471242,155
write,198386559,488717,156
write,186670713,87798,157
write,187919995,347645,158
write,183567057,454860,159
write,190523419,169966,160
write,231815282,548511,161
write,201566978,181207,162
write,201988408,463792,163
write,186014309,442913,164
