write,570003835,828532,0
write,294020270,680325,1
write,159825394,290552,2
write,160852812,632209,3
write,160019673,642108,4
write,160316220,513590,5
write,159211242,442830,6
write,160938546,70095,7
write,160518916,973357,8
write,158976036,388841,9
write,160673772,612042,10
write,160513217,767075,11
write,159685460,954853,12
write,160719672,727406,13
write,159956720,902778,14
write,160374788,868491,15
write,159772830,633369,16
write,160321288,196729,17
write,160258372,692837,18
write,159305768,512047,19
write,160056638,798890,20
write,159548533,563678,21
write,160254595,212821,22
write,159861647,312200,23
write,159376516,235686,24
write,160246670,157877,25
write,160032358,60149,26
write,160214808,309646,27
write,159674545,352708,28
write,158787629,920074,29
write,159695538,24332,30
write,160487702,559057,31
write,159826990,133290,32
write,159426767,288579,33
write,160156540,297587,34
write,160840804,19265,35
write,159852735,912472,36
write,160383664,294657,37
write,160621301,322823,38
write,159919346,505263,39
write,160135226,110333,40
write,159945565,786011,41
write,160734609,139268,42
write,160177902,762927,43
write,161124230,838306,44
write,159212806,366569,45
write,162564033,794803,46
write,160494976,231380,47
write,164072757,549668,48
write,160506755,109037,49
write,160058276,237625,50
write,159831146,648639,51
write,160368028,30269,52
write,161251461,632374,53
write,160340170,771623,54
write,160215777,86801,55
write,160075532,711285,56
write,161921089,116004,57
write,161958380,319220,58
write,161111172,839159,59
write,161144322,104987,60
write,160553227,305394,61
write,160309540,36289,62
write,161764979,337173,63
write,162241816,495802,64
write,159574767,179496,65
write,161225777,717668,66
write,159608198,489114,67
write,161797626,189707,68
write,161012718,592579,69
write,159849761,507018,70
write,160930542,875859,71
write,160592814,384172,72
write,161171522,367147,73
write,161855777,85522,74
write,162357601,739428,75
write,160841191,494095,76
write,166284155,31802,77
write,161040970,168637,78
write,161084709,981910,79
write,164971303,282312,80
write,160055707,785768,81
write,164126925,437227,82
write,318866469,507716,83
write,160769380,241815,84
write,162196995,228022,85
write,160584279,642461,86
write,163179176,844744,87
write,160281385,34071,88
write,164662847,610563,89
write,162146198,510929,90
write,161478618,545191,91
write,160537864,830505,92
write,163952473,646932,93
write,161523401,928399,94
write,163040783,570798,95
write,165543598,226334,96
write,160888789,881465,97
write,164549862,90236,98
write,160902227,512448,99
write,160893696,747568,100
write,161117406,353301,101
write,161322161,931811,102
write,160859405,139420,103
write,159769744,756347,104
write,162995156,611579,105
write,165172649,430097,106
write,161251899,644103,107
write,162418636,727100,108
write,162177211,896127,109
write,160562797,522331,110
write,161197076,320725,111
write,160269417,779601,112
write,163640048,640371,113
write,162111606,836469,114
write,164497728,840253,115
write,160674903,718967,116
write,168628785,106046,117
write,163348843,124527,118
write,161479201,183242,119
write,173589487,652212,120
write,162384403,789253,121
write,165700621,318192,122
write,164708120,378837,123
write,165363397,750611,124
write,168878013,178732,125
write,167004633,952684,126
write,161141941,647337,127
write,167381152,394800,128
write,166525787,70639,129
write,183736402,237857,130
write,173073259,974243,131
write,175401268,378822,132
write,174476567,278807,133
write,171917667,819499,134
write,175303574,515574,135
write,176798751,101856,136
write,183937344,480913,137
write,177966453,680088,138
write,177390601,81443,139
write,191201002,766084,140
write,175649344,674960,141
write,180446232,216817,142
write,171846805,185169,143
write,204512036,158919,144
write,193768545,339178,145
write,183244615,441742,146
write,183373220,319159,147
write,189859276,379652,148
write,188393854,779252,149
write,190197127,799303,150
write,184396634,630214,151
write,186171031,954107,152
write,207283633,767954,153
write,187286196,728638,154
write,192611273,856451,155
write,191235395,980212,156
write,192816308,799597,157
write,191400262,42672,158
write,193439003,357404,159
write,195652249,615961,160
write,200313323,972543,161
write,230677012,998916,162
