write,428041118,903408,0
write,305747940,193969,1
write,159615195,745676,2
write,159074670,593027,3
write,161101933,394190,4
write,159851993,556950,5
write,159616426,782076,6
write,159665468,714826,7
write,160289845,677800,8
write,159481922,4672,9
write,160297989,25262,10
write,159766344,442270,11
write,160087618,39193,12
write,160651652,64691,13
write,159556786,191101,14
write,160008243,130047,15
write,160129428,704425,16
write,159897078,105336,17
write,160488776,328316,18
write,159596353,424176,19
write,159985869,898818,20
write,160553739,842021,21
write,160371525,250336,22
write,160288192,278843,23
write,159701836,376037,24
write,160045449,936372,25
write,159731231,919983,26
write,160190306,238176,27
write,160266168,897316,28
write,159549588,159819,29
write,159382802,292177,30
write,159112573,409245,31
write,159945120,874800,32
write,160558223,408267,33
write,159872021,186228,34
write,159840748,420655,35
write,160003176,508005,36
write,161247069,937645,37
write,160333686,828852,38
write,161118181,235142,39
write,160135021,527265,40
write,160320607,558313,41
write,160267636,371842,42
write,160990600,364678,43
write,159691189,127238,44
write,160725870,529157,45
write,161415446,441591,46
write,160121676,903227,47
write,159359799,251962,48
write,160245086,516796,49
write,161749589,575362,50
write,160005912,473350,51
write,159784467,408563,52
write,159858253,93679,53
write,160487452,478164,54
write,159360854,153154,55
write,160710011,708618,56
write,159663105,485661,57
write,162944679,526277,58
write,160367878,321369,59
write,159442489,83596,60
write,160238949,954930,61
write,160348767,276261,62
write,160467535,918454,63
write,160632157,840870,64
write,160034644,692685,65
write,159857052,296852,66
write,160506698,120397,67
write,160360384,259907,68
write,161340425,650413,69
write,160601643,280716,70
write,161629409,975669,71
write,160390270,686871,72
write,161371665,329048,73
write,160403302,150056,74
write,160687089,182313,75
write,160233976,289295,76
write,161067917,177700,77
write,160693135,131214,78
write,161515285,736473,79
write,161750461,780788,80
write,160282217,267469,81
write,160692687,67902,82
write,160911331,202677,83
write,161786921,733089,84
write,160618129,143824,85
write,160681113,967698,86
write,161420327,391142,87
write,161113878,654075,88
write,161089491,132252,89
write,160883320,128600,90
write,161017571,518104,91
write,162307846,615843,92
write,160408465,429989,93
write,161091669,339085,94
write,161586615,166317,95
write,160348736,945059,96
write,162247698,998823,97
write,164098897,532344,98
write,161342567,783542,99
write,167971188,746787,100
write,160980568,239859,101
write,160398157,740508,102
write,160747954,547914,103
write,162304907,583386,104
write,162301046,406638,105
write,162248257,337646,106
write,165233286,434654,107
write,163100044,518481,108
write,162381670,453795,109
write,159838255,645366,110
write,162182029,595313,111
write,163162527,817297,112
write,161186815,679358,113
write,162185531,407729,114
write,162142492,677764,115
write,161274198,29098,116
write,161466439,72371,117
write,165185652,376186,118
write,163155013,121499,119
write,169231030,366907,120
write,323294663,541043,121
write,166971554,585791,122
write,165499536,981724,123
write,165801077,120932,124
write,166858408,259264,125
write,163319206,304182,126
write,162260410,980346,127
write,166255843,290140,128
write,167834291,915875,129
write,173200418,237738,130
write,185322978,751991,131
write,184610516,75479,132
write,174829565,464044,133
write,176078975,603233,134
write,175652397,395239,135
write,177006284,987788,136
write,171061867,704062,137
write,183123644,647822,138
write,209143641,908607,139
write,177899507,166824,140
write,172114630,55705,141
write,188382620,504015,142
write,195485524,800088,143
write,390346542,764068,144
write,184223019,114867,145
write,185479911,649257,146
write,185762478,831659,147
write,179803662,80696,148
write,189977645,454446,149
write,188397039,358691,150
write,187193880,971480,151
write,192733421,36283,152
write,231221303,568911,153
write,185655242,543921,154
write,186942274,624920,155
write,193058509,415257,156
write,219063311,301203,157
write,192059435,603970,158
write,254503930,869433,159
write,196593948,821565,160
write,202741292,524811,161
write,184873821,901331,162
