write,573477098,28308,0
write,159031619,120367,1
write,159307005,145945,2
write,158823468,91214,3
write,159864983,393018,4
write,160964292,437836,5
write,160701985,920603,6
write,160014663,264042,7
write,160877186,487694,8
write,159241731,791553,9
write,159783906,91892,10
write,160468316,125153,11
write,160159895,767069,12
write,159280156,437908,13
write,159480753,345976,14
write,160626429,38421,15
write,160992221,303222,16
write,160170804,525792,17
write,159404831,895549,18
write,159826713,405584,19
write,159446687,374326,20
write,159813903,30093,21
write,159729683,500665,22
write,159348349,821250,23
write,160563752,347901,24
write,160164183,268121,25
write,160575888,657314,26
write,160149037,898657,27
write,160846779,713950,28
write,159694882,320683,29
write,160730954,161604,30
write,161089847,519051,31
write,159424954,462530,32
write,160695670,89313,33
write,159781770,694797,34
write,160817372,658355,35
write,159237538,12176,36
write,159681179,475467,37
write,160177136,28109,38
write,160720667,87788,39
write,159915819,594440,40
write,160267850,102389,41
write,160158474,864332,42
write,160890478,880511,43
write,160910750,770985,44
write,159794227,436631,45
write,159628613,533514,46
write,159825437,623057,47
write,161327687,476668,48
write,160003204,562012,49
write,160073143,502126,50
write,161045870,561843,51
write,159817510,267247,52
write,160149994,369439,53
write,160792676,211955,54
write,160972587,921591,55
write,160758603,569549,56
write,161454854,141813,57
write,160663559,606937,58
write,160562636,565193,59
write,160224906,977408,60
write,160872599,59863,61
write,159827730,792822,62
write,161250250,562189,63
write,159595751,171951,64
write,160987706,924032,65
write,160321265,163292,66
write,161213550,713944,67
write,160405273,564751,68
write,160162065,891027,69
write,162843910,113853,70
write,161705304,43405,71
write,160143761,166367,72
write,159796118,301730,73
write,160235520,954582,74
write,164412825,203042,75
write,160885506,43046,76
write,160661585,178239,77
write,160434498,702920,78
write,161398504,702900,79
write,159254680,42944,80
write,162611441,351577,81
write,160030068,352522,82
write,165552722,550609,83
write,161494929,740615,84
write,160543055,332662,85
write,162943993,902573,86
write,160181856,648820,87
write,166463047,16848,88
write,160867207,558603,89
write,163349320,638660,90
write,161033040,749184,91
write,162013482,639157,92
write,160507231,581966,93
write,165483405,650622,94
write,161361995,83747,95
write,160297803,614138,96
write,160210855,664209,97
write,162513501,537507,98
write,165460317,974322,99
write,160513169,618344,100
write,168065142,143359,101
write,160829664,664617,102
write,165266045,946088,103
write,160929415,605579,104
write,323034319,973922,105
write,163769778,330264,106
write,161443860,351871,107
write,164663748,936353,108
write,165298437,778938,109
write,162539036,486440,110
write,162373029,541841,111
write,164787970,888801,112
write,175728282,410992,113
write,162772536,241142,114
write,162829211,875013,115
write,160656673,815729,116
write,170569039,243737,117
write,162942985,106168,118
write,165115622,768941,119
write,161930836,782658,120
write,162641122,430226,121
write,164086884,265782,122
write,165598510,574955,123
write,166457524,784987,124
write,168345001,329868,125
write,165708406,245069,126
write,161149243,998971,127
write,163147715,478903,128
write,166596915,551209,129
write,165336343,928352,130
write,171260501,77786,131
write,170599877,752596,132
write,172471893,804747,133
write,176123302,189183,134
write,178506368,618687,135
write,181541093,459832,136
write,196411547,498978,137
write,180984245,744022,138
write,189065241,363189,139
write,178141535,384530,140
write,193436961,483740,141
write,177921807,628807,142
write,181426631,841687,143
write,207298833,642385,144
write,177254877,120671,145
write,207330343,739465,146
write,184312537,809420,147
write,190422254,162250,148
write,210870716,752177,149
write,221532150,646992,150
write,187453784,823105,151
write,193066007,199364,152
write,183680436,496679,153
write,189366731,867598,154
write,193366863,723174,155
write,189168569,145807,156
write,190634821,411444,157
write,190741663,864645,158
write,226363793,80752,159
write,231505000,177360,160
write,196965994,576162,161
write,196348182,651812,162
