write,423248550,179482,0
write,175827098,143225,1
write,274852353,784651,2
write,159717460,297170,3
write,160299518,519203,4
write,161685484,871330,5
write,159486228,321512,6
write,161575788,1775,7
write,160527303,980921,8
write,160348132,366484,9
write,160208964,848485,10
write,160425124,895312,11
write,159889703,758532,12
write,159529006,924357,13
write,160138578,940850,14
write,159466170,909701,15
write,159096795,17387,16
write,160008659,967632,17
write,160517120,32205,18
write,159333091,942889,19
write,159745049,2167,20
write,159863438,906726,21
write,161227339,367216,22
write,160240142,319936,23
write,160109942,984380,24
write,161009740,202498,25
write,159495675,48818,26
write,159269893,166512,27
write,159624352,976641,28
write,160254560,76176,29
write,159591528,529419,30
write,162843742,798420,31
write,159393635,258614,32
write,160780651,278183,33
write,160365079,878038,34
write,159689847,557228,35
write,159378556,12255,36
write,159532192,845026,37
write,159988970,471222,38
write,159079864,65657,39
write,160239382,373445,40
write,160605351,928384,41
write,159727282,681960,42
write,159975080,550869,43
write,160771095,924344,44
write,160014342,347806,45
write,160802597,689179,46
write,160501245,930784,47
write,159720004,241415,48
write,162328241,905498,49
write,160265680,667074,50
write,161709052,537385,51
write,159955035,957042,52
write,160225643,137585,53
write,160129574,940063,54
write,160426541,890338,55
write,159844822,422114,56
write,159860986,325648,57
write,160605704,147930,58
write,160373259,705148,59
write,159952283,105880,60
write,159892526,937170,61
write,161690431,450876,62
write,161732905,583420,63
write,160006347,418190,64
write,162673104,759191,65
write,160242519,684292,66
write,160850415,930636,67
write,160838966,3767,68
write,161772502,237026,69
write,162120549,809439,70
write,159920286,396478,71
write,162465848,240233,72
write,161271193,57616,73
write,161707343,105850,74
write,160995545,605262,75
write,161097377,500141,76
write,160488288,301816,77
write,162569164,951012,78
write,160960651,64236,79
write,160608818,267918,80
write,161744629,211489,81
write,161911296,815443,82
write,160760861,853869,83
write,159684340,30334,84
write,159963855,696644,85
write,162731838,278350,86
write,160691909,176558,87
write,160571162,97688,88
write,163024637,938465,89
write,161195859,887460,90
write,161402270,625022,91
write,160587421,457931,92
write,161876142,151888,93
write,161667147,781132,94
write,160744376,480614,95
write,160401020,580560,96
write,161400598,469369,97
write,165083369,328974,98
write,161575203,348022,99
write,164733037,445103,100
write,163722688,957152,101
write,161934399,441022,102
write,160098856,450970,103
write,162190506,944349,104
write,162618664,177044,105
write,162149321,799677,106
write,164363885,474592,107
write,164220377,246812,108
write,160728174,760350,109
write,161487002,784844,110
write,162432297,604807,111
write,161327249,129418,112
write,162459071,37201,113
write,160700921,59216,114
write,162801420,862733,115
write,162691704,196033,116
write,162226317,490110,117
write,172679222,400467,118
write,165964398,756078,119
write,171730586,431458,120
write,163250965,600560,121
write,164340088,694713,122
write,166262703,466979,123
write,167135346,563617,124
write,167489929,800335,125
write,168706130,43879,126
write,163647143,520445,127
write,164601058,374721,128
write,328877219,648992,129
write,167867285,978678,130
write,169982796,233736,131
write,169028038,302563,132
write,170534703,692460,133
write,174756687,412425,134
write,167812432,465933,135
write,176345245,262197,136
write,175632636,526576,137
write,174559216,527276,138
write,368125457,833546,139
write,161201172,904378,140
write,175793615,682760,141
write,176516333,360344,142
write,183373791,941254,143
write,200121260,752742,144
write,206425489,120260,145
write,218309204,819123,146
write,180228178,408539,147
write,184618276,270822,148
write,184201820,74979,149
write,221647005,591753,150
write,188235686,811576,151
write,192752936,946554,152
write,184425065,973007,153
write,188005759,428584,154
write,188193899,468159,155
write,187428513,218104,156
write,191162354,235273,157
write,235034805,296588,158
write,195185343,913893,159
write,191139045,879812,160
write,197277721,981551,161
write,192567131,420228,162
