write,457638487,298715,0
write,299558563,284041,1
write,159201758,197480,2
write,160226791,762697,3
write,160500214,413588,4
write,160857992,448673,5
write,161272367,314824,6
write,159577634,345116,7
write,160212108,857573,8
write,160024755,94584,9
write,159344903,935969,10
write,159681467,31061,11
write,159046570,899204,12
write,161347900,144498,13
write,160418163,878085,14
write,160332254,896181,15
write,159930122,2130,16
write,160633287,472802,17
write,159315740,485596,18
write,159817513,747235,19
write,160161931,55660,20
write,159912696,674218,21
write,159920283,813586,22
write,161539227,662187,23
write,160056196,263205,24
write,159147985,811234,25
write,159809199,411363,26
write,159972087,253411,27
write,160128649,525295,28
write,159832830,844915,29
write,159885144,109753,30
write,159474572,318350,31
write,159518155,287219,32
write,160669205,587716,33
write,160630788,202520,34
write,159096203,16874,35
write,159940384,286043,36
write,160108658,551952,37
write,158920415,322427,38
write,160026831,662340,39
write,159611853,717443,40
write,161512102,317091,41
write,160877562,628296,42
write,159782104,292467,43
write,159902256,719094,44
write,160711785,311908,45
write,160432877,363062,46
write,159366983,294606,47
write,159722827,656046,48
write,161648654,901782,49
write,159813348,175030,50
write,160646110,182642,51
write,160174218,901684,52
write,161620239,330370,53
write,160002780,535847,54
write,160797987,503714,55
write,161487108,909950,56
write,160860649,210542,57
write,160679135,595406,58
write,159997038,854096,59
write,159745743,551340,60
write,160897542,427770,61
write,162766615,328125,62
write,161347865,271247,63
write,161260821,236042,64
write,160453830,226749,65
write,159806306,434187,66
write,161082925,181288,67
write,162912281,197620,68
write,160433329,117447,69
write,163513719,666148,70
write,160674311,321131,71
write,160945153,735321,72
write,160770783,255781,73
write,161503563,164853,74
write,160160030,795927,75
write,160914377,867031,76
write,160641677,755983,77
write,162186648,891365,78
write,161478931,689241,79
write,161190626,8571,80
write,162007711,192176,81
write,161017001,748739,82
write,162946944,811992,83
write,160970210,205959,84
write,162272781,674278,85
write,162052078,255328,86
write,160783598,116479,87
write,161265980,859532,88
write,160305787,680372,89
write,166090233,835498,90
write,160840820,660282,91
write,161622541,91548,92
write,160227346,76654,93
write,160437840,313869,94
write,164832485,453804,95
write,160607681,240066,96
write,161912825,233867,97
write,160467372,70552,98
write,162584883,608321,99
write,159858098,57803,100
write,160411760,56664,101
write,163041841,629995,102
write,162346233,281571,103
write,164128667,273483,104
write,161882519,435835,105
write,161252673,437917,106
write,161524662,523214,107
write,160638943,681952,108
write,162823209,116655,109
write,161056979,301775,110
write,160536782,482792,111
write,162229943,358507,112
write,163267698,898488,113
write,166515267,801645,114
write,168242882,631897,115
write,161323197,42593,116
write,161832029,299318,117
write,161923330,62322,118
write,161933643,405439,119
write,170261628,703155,120
write,165354411,832777,121
write,164171092,770164,122
write,163767741,234540,123
write,166946058,638159,124
write,167564081,282603,125
write,167741440,112180,126
write,160776832,358235,127
write,168800797,483923,128
write,167698265,87644,129
write,163763756,863535,130
write,169154577,259433,131
write,166914293,96967,132
write,169424620,265925,133
write,171504102,19532,134
write,174847593,100126,135
write,169660960,89023,136
write,175799033,777793,137
write,190792953,842383,138
write,171454859,240377,139
write,180693085,284526,140
write,220664024,629692,141
write,192673654,817608,142
write,178429916,568140,143
write,161401445,537007,144
write,180113143,325865,145
write,181185075,789768,146
write,180049979,545919,147
write,179325348,489208,148
write,184675223,185984,149
write,184244075,877019,150
write,190931905,117357,151
write,185870435,211029,152
write,222763050,743703,153
write,162420585,756182,154
write,221578123,917398,155
write,179923764,662722,156
write,256426609,881298,157
write,185671013,616208,158
write,218088037,338518,159
write,372956089,939577,160
write,195214301,938781,161
write,199128998,637136,162
write,198434723,777486,163
write,190632698,563231,164
