write,27600158,10,0
write,13532834,10,1
write,16226291,16,2
write,10499686,85,3
write,5177837,95,4
write,9899527,6,5
write,19281235,72,6
write,12198602,68,7
write,8858509,44,8
write,10300992,84,9
write,8595310,10,10
write,11502465,17,11
write,17354804,81,12
write,12786536,33,13
write,9132923,17,14
write,13589390,54,15
write,17348263,75,16
write,13230464,99,17
write,19628614,50,18
write,16021484,42,19
write,13226766,1,20
write,15171640,22,21
write,15459285,49,22
write,14987226,84,23
write,17825295,67,24
write,9994474,71,25
write,13276342,7,26
write,9142089,13,27
write,14750740,83,28
write,14715779,36,29
write,12969903,58,30
write,8175758,11,31
write,12085313,68,32
write,16462195,89,33
write,8684949,32,34
write,18738862,14,35
write,7803431,32,36
write,16431274,33,37
write,7291073,13,38
write,36480150,94,39
write,14229266,86,40
write,8251064,37,41
write,11344893,91,42
write,9401037,33,43
write,6958630,26,44
write,10706938,38,45
write,13531060,20,46
write,9914338,31,47
write,8553894,11,48
write,10344570,4,49
write,13398039,51,50
write,9368271,2,51
write,9039770,78,52
write,8849056,79,53
write,15858173,82,54
write,14299113,45,55
write,11300280,80,56
write,15311150,4,57
write,9909832,97,58
write,12527808,1,59
write,14901922,52,60
write,13491542,45,61
write,15828554,15,62
write,11010350,33,63
write,20846049,72,64
write,21928680,28,65
write,8905779,88,66
write,9447210,23,67
write,25324879,80,68
write,12502545,84,69
write,16990164,46,70
write,10475283,45,71
write,14692695,46,72
write,12019003,99,73
write,9560183,49,74
write,24481615,13,75
write,14242907,75,76
write,15653627,89,77
write,15356646,19,78
write,23196803,35,79
write,18007358,34,80
write,15576463,14,81
write,14295034,10,82
write,17118078,72,83
write,12215531,7,84
write,12257128,71,85
write,14189237,72,86
write,10964017,24,87
write,19013862,51,88
write,18465491,25,89
write,9202590,80,90
write,14303874,33,91
write,17627845,67,92
write,15840377,83,93
write,9386809,16,94
write,13859173,44,95
write,14639180,41,96
write,17272061,8,97
write,23106949,11,98
write,13629253,48,99
write,17678397,32,100
write,11517080,4,101
write,13207572,40,102
write,31836898,41,103
write,15984283,89,104
write,23533231,55,105
write,16674204,70,106
write,12600844,56,107
write,11831447,71,108
write,10679629,38,109
write,13290349,57,110
write,10131849,94,111
write,20452116,49,112
write,14457477,54,113
write,15144431,1,114
write,11555033,87,115
write,20072593,39,116
write,18323044,3,117
write,31059598,89,118
write,30715241,30,119
write,14451398,34,120
write,14989225,4,121
write,17706428,6,122
write,13084895,79,123
write,12624939,92,124
write,23270044,100,125
write,13524605,16,126
write,18616436,40,127
write,20563135,85,128
write,25233887,77,129
write,17546967,33,130
write,15360169,56,131
write,20291352,57,132
write,14701440,69,133
write,15356852,90,134
write,23682023,10,135
write,17627474,75,136
write,14337247,14,137
write,19862664,66,138
write,26344198,55,139
write,13871838,44,140
write,19544132,84,141
write,16918629,1,142
write,20783263,36,143
write,13959056,10,144
write,14741989,86,145
write,33374158,41,146
write,10465345,95,147
write,16354474,24,148
write,19888854,22,149
write,24299581,68,150
write,27772604,45,151
write,22037197,100,152
write,16421079,81,153
write,27370142,24,154
write,20063321,79,155
write,23205694,37,156
write,15971693,20,157
write,35763357,96,158
write,24742141,31,159
write,20310537,68,160
write,19799541,82,161
write,27706730,64,162
write,18719677,48,163
write,29241554,54,164
write,18983536,5,165
write,19122956,93,166
write,25597117,90,167
write,34985576,70,168
write,13166381,5,169
write,19928539,4,170
write,21424070,54,171
write,20760665,100,172
write,21218827,60,173
write,37164444,46,174
write,17296463,38,175
write,25780409,94,176
write,21868660,50,177
write,14189213,63,178
write,29528593,69,179
write,20787798,91,180
write,22124872,82,181
write,17298197,32,182
write,22493365,3,183
write,22915308,94,184
write,22940502,53,185
write,17857930,90,186
write,19757243,47,187
write,36113518,97,188
write,21025036,99,189
write,16131320,2,190
write,26803276,36,191
write,18383941,37,192
write,25151840,51,193
write,26171270,95,194
write,27189671,85,195
write,21702178,93,196
write,24450012,59,197
write,24257062,70,198
write,26327754,19,199
write,32756244,65,200
write,15764079,41,201
write,38106719,81,202
write,15668702,80,203
write,22864153,48,204
write,23931740,78,205
write,22943713,17,206
write,26013657,4,207
write,31595060,83,208
write,19869560,90,209
write,41498366,84,210
write,27277350,1,211
write,34445588,94,212
write,22482058,18,213
write,26199395,25,214
write,32449354,55,215
write,43244889,22,216
write,25901456,37,217
write,16377423,3,218
write,29619024,21,219
write,17666936,80,220
write,32218882,81,221
write,17206999,14,222
write,19523775,37,223
write,39122945,10,224
write,26058242,59,225
write,25742030,85,226
write,26830756,14,227
write,29115476,91,228
write,21018411,57,229
write,42080859,13,230
write,24448262,68,231
write,33986439,47,232
write,22082699,89,233
write,21136014,36,234
write,31393461,82,235
write,24710869,57,236
write,50390799,59,237
write,28143958,5,238
write,27744929,61,239
write,22741332,7,240
write,42406461,52,241
write,25635774,2,242
write,19682063,70,243
write,21492905,92,244
write,27963092,26,245
write,19625030,83,246
write,22046956,28,247
write,38760396,61,248
write,26550087,80,249
write,34778684,64,250
write,35099242,19,251
write,36009663,81,252
write,26415737,71,253
write,31659050,18,254
write,25634490,6,255
write,52081606,68,256
write,36764367,84,257
write,27775305,47,258
write,34897004,60,259
write,32666320,27,260
write,36728153,77,261
write,38717220,37,262
write,66415881,48,263
write,34652591,58,264
write,37533704,30,265
write,35126709,53,266
write,37156421,87,267
write,37810599,50,268
write,31113599,2,269
write,27644626,41,270
write,31542026,59,271
write,31797827,99,272
write,26507818,2,273
write,29390947,36,274
write,33356041,39,275
write,39209482,61,276
write,27656599,91,277
write,31660392,97,278
write,53322386,44,279
write,41488048,62,280
write,26804288,28,281
write,22508224,83,282
write,28929503,54,283
write,43294293,87,284
write,41946471,94,285
write,46703673,11,286
write,35375217,100,287
write,44418963,58,288
write,52782709,8,289
write,35743625,19,290
write,23565286,26,291
write,28313533,6,292
write,43963978,95,293
write,42528266,51,294
write,34578873,56,295
write,27059423,90,296
write,35418599,36,297
