write,26408719,97,0
write,14667648,77,1
write,8936740,97,2
write,9116655,1,3
write,9036363,13,4
write,10973398,20,5
write,6277318,13,6
write,8065623,29,7
write,14328501,47,8
write,21437551,54,9
write,15391397,72,10
write,15205679,6,11
write,17268708,72,12
write,14698493,12,13
write,13558929,46,14
write,9015720,79,15
write,15431992,77,16
write,15298114,70,17
write,17625870,100,18
write,18605682,43,19
write,14741568,13,20
write,15866448,97,21
write,21094548,37,22
write,16663384,94,23
write,19770479,52,24
write,17960630,80,25
write,17591439,22,26
write,15243848,46,27
write,14151846,65,28
write,7299047,76,29
write,11813895,58,30
write,17402665,89,31
write,11298601,37,32
write,21667387,28,33
write,18281697,28,34
write,14527740,65,35
write,34468376,21,36
write,8504519,86,37
write,10953843,65,38
write,8186274,15,39
write,7306003,33,40
write,9384092,34,41
write,8608201,17,42
write,11522878,67,43
write,10733636,76,44
write,15525880,37,45
write,9628702,18,46
write,11743587,21,47
write,8064650,58,48
write,11730417,55,49
write,18106349,10,50
write,12155681,64,51
write,9556253,7,52
write,13750290,46,53
write,12566409,68,54
write,16142611,43,55
write,10724660,92,56
write,13781769,98,57
write,7501404,44,58
write,13960851,36,59
write,12224577,65,60
write,14987948,75,61
write,24592418,74,62
write,7964472,78,63
write,14496533,72,64
write,18815019,42,65
write,8101405,19,66
write,10447058,50,67
write,7535703,42,68
write,16361135,77,69
write,19911432,21,70
write,14192019,61,71
write,10594050,11,72
write,16234680,43,73
write,14524057,36,74
write,8881457,32,75
write,9763857,33,76
write,12325037,65,77
write,25337623,74,78
write,9242744,35,79
write,11759239,97,80
write,14414311,16,81
write,26851118,22,82
write,10922004,61,83
write,15022713,21,84
write,11884505,44,85
write,15493269,41,86
write,11284342,64,87
write,17873010,45,88
write,13171547,74,89
write,14485628,79,90
write,11631090,43,91
write,20655671,66,92
write,8067662,32,93
write,12048437,15,94
write,12300214,45,95
write,10160155,58,96
write,7142397,83,97
write,10125434,69,98
write,24282250,68,99
write,23528571,59,100
write,19356054,57,101
write,8826825,83,102
write,13067335,29,103
write,17379516,21,104
write,15081971,23,105
write,15560085,18,106
write,11241728,92,107
write,18012550,76,108
write,13274667,64,109
write,13622462,36,110
write,9695978,96,111
write,18285982,33,112
write,16276683,41,113
write,15095614,54,114
write,11224864,27,115
write,10905140,7,116
write,21192050,1,117
write,10656837,98,118
write,13771920,89,119
write,12802854,42,120
write,17553958,81,121
write,16753439,45,122
write,21504422,63,123
write,25183995,68,124
write,11968896,88,125
write,24903834,50,126
write,18299017,78,127
write,15188695,93,128
write,32894271,38,129
write,10591936,19,130
write,15485461,53,131
write,23066529,59,132
write,13847712,79,133
write,14074946,35,134
write,18216426,13,135
write,15155097,89,136
write,28892432,34,137
write,12280532,100,138
write,14129493,63,139
write,13651109,43,140
write,18041232,93,141
write,12283054,92,142
write,43271630,97,143
write,10275790,2,144
write,17961581,55,145
write,17518805,18,146
write,15200051,99,147
write,17268684,65,148
write,26027134,19,149
write,12307495,35,150
write,19720368,88,151
write,21698870,71,152
write,25500949,13,153
write,19237002,65,154
write,30461380,84,155
write,9387145,92,156
write,10969240,29,157
write,18549827,11,158
write,22205319,20,159
write,16894762,86,160
write,12957815,80,161
write,26757339,36,162
write,16287383,87,163
write,18570395,84,164
write,21699782,7,165
write,19976268,89,166
write,29695221,30,167
write,25023983,88,168
write,17685444,18,169
write,17900640,49,170
write,21465687,99,171
write,20204810,40,172
write,31215626,50,173
write,25725601,23,174
write,16833064,32,175
write,37568095,65,176
write,19941908,19,177
write,36908964,1,178
write,16848300,19,179
