write,21407316,61,0
write,11076682,29,1
write,9812242,90,2
write,9315278,42,3
write,10298261,17,4
write,11529388,30,5
write,10906788,20,6
write,19042028,6,7
write,13217544,4,8
write,12195881,52,9
write,14882306,20,10
write,11552592,29,11
write,17403437,64,12
write,9309169,53,13
write,7588571,18,14
write,7313210,72,15
write,15169434,54,16
write,16207517,31,17
write,13647170,64,18
write,16945937,71,19
write,15125161,70,20
write,16424041,56,21
write,15675588,94,22
write,16637759,97,23
write,19086567,17,24
write,8548903,79,25
write,17368391,27,26
write,18344258,49,27
write,16021840,14,28
write,8870101,71,29
write,14891132,93,30
write,5968078,29,31
write,10065976,27,32
write,17052856,91,33
write,20853116,50,34
write,17984260,45,35
write,16718552,84,36
write,13044431,64,37
write,25842038,63,38
write,15017060,43,39
write,5616294,29,40
write,12451556,97,41
write,10753972,67,42
write,8416194,18,43
write,16766198,33,44
write,9866892,63,45
write,9738583,19,46
write,11614181,22,47
write,16311695,33,48
write,9675817,75,49
write,10206588,34,50
write,12938550,16,51
write,16507987,95,52
write,15607671,81,53
write,20254576,38,54
write,7223466,65,55
write,10477048,75,56
write,11872462,3,57
write,13466885,3,58
write,12521799,33,59
write,18927686,22,60
write,16800995,38,61
write,9535720,91,62
write,22850151,25,63
write,10689112,21,64
write,13749829,40,65
write,10640804,11,66
write,10221052,62,67
write,9906424,95,68
write,8233368,32,69
write,14009479,72,70
write,14548284,39,71
write,19114571,4,72
write,14065910,93,73
write,19504209,3,74
write,7916581,47,75
write,11270696,34,76
write,10023071,42,77
write,15637179,50,78
write,14882391,97,79
write,19900201,36,80
write,10639992,96,81
write,17631317,4,82
write,21860602,4,83
write,11651332,40,84
write,8046262,10,85
write,7947713,16,86
write,17682833,87,87
write,11819458,13,88
write,21031090,50,89
write,25721011,42,90
write,15698221,21,91
write,20835484,51,92
write,12771661,95,93
write,12417937,49,94
write,9117877,88,95
write,12686743,45,96
write,15463620,100,97
write,15932592,69,98
write,11633110,88,99
write,15976048,37,100
write,16293934,46,101
write,12724201,89,102
write,22420310,89,103
write,21305855,61,104
write,17991597,36,105
write,28164476,53,106
write,17814073,51,107
write,14689161,70,108
write,15828419,75,109
write,12348115,48,110
write,25872664,100,111
write,15185007,65,112
write,15855703,27,113
write,22659683,16,114
write,22283632,35,115
write,18615234,86,116
write,21339393,52,117
write,26667415,71,118
write,14409360,85,119
write,19367010,14,120
write,26265845,12,121
write,15168557,43,122
write,11755390,55,123
write,21553782,11,124
write,15737783,40,125
write,16103550,66,126
write,16472985,82,127
write,24640039,28,128
write,12578381,75,129
write,11204652,57,130
write,29430715,61,131
write,12900551,23,132
write,26221472,47,133
write,26550257,81,134
write,15724803,49,135
write,33964408,59,136
write,15544278,94,137
write,22010666,89,138
write,21911089,72,139
write,23403685,72,140
write,17027873,39,141
write,24159259,3,142
write,18127814,91,143
write,18093499,47,144
write,20113664,54,145
write,30806398,31,146
write,17968353,22,147
write,26310564,30,148
write,26291846,8,149
write,28473146,43,150
write,32983252,14,151
write,16848029,40,152
write,26036986,71,153
write,17798893,50,154
write,21400961,65,155
write,28856147,14,156
write,30831486,48,157
write,32128197,39,158
write,25576610,89,159
write,18979913,65,160
write,19063438,9,161
write,24522170,93,162
write,19938571,85,163
write,22035118,25,164
write,22553320,11,165
write,37926223,35,166
write,12820314,84,167
write,27737562,93,168
write,32322043,37,169
write,33146718,65,170
write,26080684,31,171
write,24033847,53,172
write,27841323,14,173
write,13413496,50,174
write,26858325,71,175
write,23805671,94,176
write,23592815,60,177
write,24763807,59,178
write,19063488,77,179
write,14972661,86,180
write,16012760,91,181
write,22236807,10,182
write,32134561,78,183
write,24557983,58,184
write,26432017,14,185
write,24430761,8,186
write,30823333,25,187
write,23749586,45,188
write,20733316,77,189
write,26475694,21,190
write,21811787,1,191
write,32848418,88,192
write,21303038,51,193
write,21648422,28,194
write,25265580,70,195
write,23829257,89,196
write,24697543,76,197
write,31062880,17,198
write,19220678,78,199
write,19299849,78,200
write,47013740,57,201
write,24488010,99,202
write,40426506,33,203
write,25791976,48,204
write,24758144,40,205
write,18502732,52,206
write,21191559,85,207
write,24465146,92,208
write,27299311,57,209
write,34613540,17,210
write,26267213,24,211
write,20811233,79,212
write,19903710,70,213
write,16829666,79,214
write,29293450,10,215
write,20574156,80,216
write,17441225,6,217
write,27193249,73,218
write,20068909,66,219
write,21667060,5,220
write,33495034,73,221
write,30247652,89,222
write,33588045,59,223
write,20461643,12,224
write,37206749,22,225
write,49488042,20,226
write,36206965,97,227
write,46461700,100,228
write,23330920,6,229
write,42590771,39,230
write,37646592,94,231
write,36467271,35,232
write,41493029,15,233
write,29951548,76,234
write,29531851,20,235
write,25055346,57,236
write,30974871,37,237
write,37189973,72,238
write,31257293,37,239
write,33133607,25,240
write,22175044,18,241
write,22650356,55,242
write,33396159,94,243
write,38514964,58,244
write,27208154,40,245
write,25992148,37,246
write,43235792,37,247
write,49931715,70,248
write,30584963,95,249
write,32949519,46,250
write,30293404,13,251
write,23298651,86,252
write,39857210,18,253
write,20020381,3,254
write,58101234,43,255
write,17629538,39,256
write,41869536,69,257
write,24603879,25,258
write,22821895,59,259
write,25147340,16,260
write,50693494,67,261
write,35477892,34,262
write,23611699,30,263
write,27088179,10,264
write,33314419,100,265
write,31208039,40,266
write,25726569,59,267
write,34354080,72,268
write,40706287,15,269
write,22454229,36,270
write,27690839,17,271
write,26435595,64,272
write,39870336,15,273
write,35140627,85,274
write,26930512,66,275
write,33538962,69,276
write,29439119,66,277
write,27655556,93,278
write,57160339,75,279
write,39431378,7,280
write,20863364,63,281
write,26940336,59,282
write,34082567,80,283
write,47744983,2,284
write,47215751,80,285
write,19327988,96,286
write,26588185,12,287
write,37978259,19,288
write,42223295,72,289
write,44163398,17,290
write,27374692,66,291
write,24486712,98,292
write,27072022,91,293
write,40180929,28,294
write,30990246,35,295
write,54963628,29,296
write,30923296,24,297
write,44529916,13,298
write,40920131,17,299
write,44510375,58,300
write,41701169,50,301
write,37263870,20,302
write,33463220,85,303
write,60298526,10,304
write,39021463,74,305
write,38493178,53,306
write,55654077,27,307
write,45804810,56,308
write,51031361,81,309
write,83300801,35,310
write,28422697,80,311
write,41006205,28,312
write,39762339,79,313
write,29605473,7,314
write,56560827,84,315
write,53640116,65,316
write,43173006,64,317
write,39332358,85,318
write,38497027,79,319
write,40003029,34,320
write,33107587,50,321
write,38040576,94,322
write,34137781,73,323
write,43904816,50,324
write,30330871,29,325
write,43982482,31,326
write,47821456,44,327
write,39313579,67,328
write,36276602,18,329
write,54016257,13,330
write,31392484,55,331
write,35092299,33,332
write,49277532,25,333
write,45907879,63,334
write,53536650,5,335
write,55007630,92,336
write,55784726,96,337
write,27547524,32,338
write,38658363,82,339
write,43028319,76,340
write,68943959,55,341
write,38345910,2,342
write,52800691,25,343
write,51657465,18,344
write,36334261,52,345
write,39142600,45,346
write,31878335,90,347
write,71523917,62,348
write,39357175,31,349
write,35596488,35,350
write,36068964,90,351
write,34870638,56,352
write,50372441,89,353
write,19651201,49,354
write,38707708,2,355
write,59210377,91,356
write,41474586,57,357
write,43925984,37,358
write,41352051,70,359
write,34901185,5,360
write,46884585,12,361
write,66998393,92,362
write,76441282,30,363
write,37376252,38,364
write,32513469,73,365
write,52813291,26,366
write,36855105,8,367
write,44956680,87,368
write,59982290,73,369
write,39438380,47,370
write,72689345,31,371
write,47913164,5,372
write,39642676,23,373
write,38430868,17,374
write,39499516,76,375
write,29754519,25,376
write,45455972,23,377
write,53652169,92,378
write,64160139,79,379
write,45099173,59,380
write,62733933,81,381
write,30201846,44,382
write,29627052,82,383
write,59776555,84,384
write,49967012,15,385
write,46925961,10,386
write,88995658,79,387
write,36732498,78,388
write,61092435,16,389
write,36545016,79,390
write,43333716,37,391
write,53961986,10,392
write,34714630,36,393
write,62157640,89,394
write,65611990,54,395
write,55797435,38,396
write,31390583,60,397
write,56190545,52,398
write,71002213,25,399
write,37115515,67,400
write,47434505,18,401
write,71070786,30,402
write,53480544,68,403
write,91012355,77,404
write,34991960,10,405
write,56383333,20,406
write,41073863,82,407
write,96956731,57,408
write,39559782,86,409
write,81671067,100,410
write,55131038,97,411
write,35897233,62,412
write,46121036,49,413
write,58588915,78,414
write,37923403,78,415
write,35077670,89,416
write,84417612,65,417
write,45898874,66,418
write,48240627,80,419
write,48220190,26,420
write,73842717,81,421
write,86772751,65,422
write,46872270,44,423
write,59459347,91,424
write,68759910,9,425
write,59146620,12,426
write,52206708,70,427
write,34396629,58,428
write,52458715,39,429
write,53523208,50,430
write,62427154,21,431
write,32999305,10,432
write,48394866,85,433
write,54603961,37,434
write,95024802,97,435
write,40776029,44,436
write,42122782,44,437
write,72086181,79,438
write,89086925,77,439
write,47143047,5,440
write,46049134,96,441
write,50792860,49,442
write,51119527,7,443
write,64353729,83,444
write,71124306,18,445
write,71676376,67,446
write,63394101,52,447
write,61741832,94,448
write,43343854,3,449
write,68983115,49,450
write,50471202,53,451
write,45656997,79,452
write,57629286,67,453
write,80200767,49,454
write,45430638,92,455
write,32794929,91,456
write,70116665,6,457
write,78750996,43,458
write,76719520,20,459
write,57064244,36,460
write,40001180,19,461
write,91616511,37,462
write,62415491,56,463
write,44068166,20,464
write,50404496,49,465
write,37490844,93,466
write,56947964,11,467
write,71528292,79,468
write,77484361,58,469
write,59814590,53,470
write,69233559,78,471
write,44404158,51,472
write,47116975,98,473
write,51273360,40,474
write,114696748,81,475
write,61800283,45,476
write,88998373,22,477
write,81102106,77,478
write,64159618,96,479
write,66714272,47,480
write,107514697,100,481
write,59665718,77,482
write,69954017,14,483
write,42909172,84,484
write,62867012,74,485
write,82686832,43,486
write,64505469,82,487
write,34848411,4,488
write,81691423,61,489
write,51991627,7,490
write,62859666,59,491
write,64761790,22,492
write,79248419,52,493
write,92375949,61,494
write,56497174,85,495
write,59866801,82,496
write,65036254,7,497
write,108158537,46,498
write,58870441,90,499
write,68113531,8,500
write,38627330,99,501
write,57171329,74,502
write,78485363,58,503
write,79901671,92,504
write,85776090,27,505
write,53766746,95,506
write,57803757,80,507
write,66471251,95,508
write,54293688,83,509
write,63243795,30,510
write,92850634,78,511
write,63823887,55,512
write,65265212,4,513
write,61762335,58,514
write,80042935,2,515
write,63968494,8,516
write,47356854,51,517
write,61563698,6,518
write,87700753,77,519
write,65704450,90,520
write,73939607,60,521
write,69131260,85,522
write,42534228,32,523
write,66444976,20,524
write,47978547,19,525
write,75550799,28,526
write,88013375,57,527
write,87621889,95,528
write,41159342,63,529
write,63910718,49,530
write,106534185,95,531
write,77191617,13,532
write,75992838,10,533
write,86719723,61,534
write,65251410,100,535
write,107037065,31,536
write,82038306,79,537
write,96272434,70,538
write,81592368,21,539
write,84809840,45,540
write,46961154,71,541
write,39103670,8,542
write,58024044,65,543
write,57549936,84,544
write,80598618,75,545
write,55867002,66,546
write,99524657,26,547
write,94014144,82,548
write,87074479,97,549
write,71140995,33,550
write,106285395,69,551
write,64107712,42,552
write,108379927,25,553
write,79157789,84,554
write,71470302,99,555
write,70665222,98,556
write,78997234,43,557
write,112412755,30,558
write,93560804,49,559
write,70813477,32,560
write,68405351,68,561
write,109489887,55,562
write,113059645,69,563
write,112780170,26,564
write,75718229,77,565
write,77671699,73,566
write,78329068,25,567
write,50057548,60,568
write,91001815,81,569
write,84568209,72,570
write,59431808,5,571
write,79160304,92,572
write,126894227,86,573
write,70798342,96,574
write,92053098,18,575
write,109498383,81,576
write,88411262,16,577
write,81234982,67,578
write,97846934,82,579
write,85193073,2,580
write,73781418,66,581
write,74568947,45,582
write,71190886,46,583
write,77856885,34,584
write,81419145,53,585
write,49300080,72,586
write,79887177,6,587
write,74569810,64,588
write,117978474,43,589
write,49751842,63,590
write,77339240,1,591
write,73777545,17,592
write,66875527,64,593
write,89911747,68,594
write,60693105,88,595
write,71368725,64,596
write,62798097,9,597
write,100738670,30,598
write,129663214,84,599
write,67674548,76,600
write,149045685,26,601
write,93948613,10,602
write,99195019,71,603
write,86927863,49,604
write,109826056,74,605
write,70588498,3,606
write,91224464,28,607
write,134741666,57,608
write,98743278,60,609
write,68576318,65,610
write,93086343,21,611
write,130688799,70,612
write,98658895,4,613
write,48793064,2,614
write,78417306,33,615
write,81566863,73,616
write,136247653,82,617
write,88822985,86,618
write,113673997,85,619
write,83355814,78,620
write,141882270,77,621
write,78392862,96,622
write,98489766,53,623
write,94041163,5,624
write,109736833,57,625
write,71888321,47,626
write,79896483,49,627
write,168909528,84,628
write,75918871,79,629
write,106686765,87,630
write,86286239,99,631
write,85182734,89,632
write,136360812,53,633
write,90854672,56,634
write,79972079,51,635
write,88611239,24,636
write,59703345,99,637
write,116172084,26,638
write,98609535,49,639
write,64599231,30,640
write,105301981,81,641
write,87313355,20,642
write,122830840,77,643
write,101435410,9,644
write,123187887,26,645
write,111827887,63,646
write,100065377,47,647
write,68451257,47,648
