write,24064681,89,0
write,10769178,72,1
write,13356882,23,2
write,10172654,33,3
write,8626193,90,4
write,11383849,85,5
write,7583755,7,6
write,17103448,50,7
write,21164054,25,8
write,6635702,55,9
write,13572741,87,10
write,12508889,98,11
write,6900313,26,12
write,16805450,72,13
write,5879602,4,14
write,12481015,96,15
write,15472315,61,16
write,10281477,93,17
write,13765375,97,18
write,22071899,72,19
write,15286472,33,20
write,12531627,39,21
write,12409057,46,22
write,11746399,71,23
write,9914268,52,24
write,17316073,13,25
write,15328460,34,26
write,19285805,28,27
write,19321930,34,28
write,10115405,79,29
write,14298281,49,30
write,11571201,77,31
write,7625823,80,32
write,18802490,38,33
write,19689039,2,34
write,18557830,74,35
write,19402768,82,36
write,10413876,2,37
write,10463030,87,38
write,36081809,7,39
write,7522127,77,40
write,8146340,53,41
write,10766897,38,42
write,11160700,87,43
write,9562543,66,44
write,7619574,44,45
write,7960904,77,46
write,11150145,56,47
write,11304670,98,48
write,13278502,54,49
write,12070824,97,50
write,7855995,95,51
write,11395316,68,52
write,16161480,3,53
write,12238194,26,54
write,7999017,88,55
write,8613433,77,56
write,6291662,78,57
write,8943090,70,58
write,15402382,34,59
write,10133612,95,60
write,7672312,53,61
write,12877016,36,62
write,13651846,73,63
write,14575051,67,64
write,15007568,12,65
write,19070605,98,66
write,11850606,49,67
write,12459715,47,68
write,15783374,75,69
write,9677230,22,70
write,10302947,17,71
write,10200955,92,72
write,11138904,85,73
write,10902985,51,74
write,11861126,52,75
write,22182095,83,76
write,13646383,89,77
write,15846772,95,78
write,12617237,69,79
write,14661066,64,80
write,12229759,36,81
write,18016504,63,82
write,22860089,62,83
write,9959457,90,84
write,18016776,68,85
write,21614143,14,86
write,7574278,58,87
write,12770072,2,88
write,13699341,29,89
write,16609663,40,90
write,11749521,64,91
write,12763522,27,92
write,13674609,42,93
write,11429887,89,94
write,10471670,79,95
write,11219907,12,96
write,11828635,69,97
write,13422798,13,98
write,10112424,69,99
write,12063727,48,100
write,15727359,35,101
write,14639676,84,102
write,9053969,78,103
write,24092213,93,104
write,25772406,47,105
write,16103786,33,106
write,11877909,64,107
write,18446435,55,108
write,12994024,83,109
write,14127588,50,110
write,32986184,81,111
write,12527954,78,112
write,14140203,57,113
write,18765650,45,114
write,9962875,4,115
write,22120958,49,116
write,16588670,82,117
write,16394833,72,118
write,11828836,88,119
write,25180488,22,120
write,23097888,68,121
write,20875969,53,122
write,14870333,50,123
write,19925685,76,124
write,20090569,81,125
write,14585811,95,126
write,7552803,4,127
write,8916689,94,128
write,18453608,7,129
write,23053484,89,130
write,24024806,60,131
write,16044973,28,132
write,14765484,55,133
write,15643710,77,134
write,23838372,27,135
write,13605162,60,136
write,13646498,42,137
write,22650030,39,138
write,16187551,86,139
write,24463924,66,140
write,11308369,100,141
write,22468953,84,142
write,15075922,78,143
write,37906482,90,144
write,20393274,30,145
write,17749824,7,146
write,19104223,25,147
write,14461371,18,148
write,15439534,5,149
write,14125829,50,150
write,13801073,98,151
write,17113642,16,152
write,17441045,12,153
write,15892408,26,154
write,29289902,37,155
write,17651676,34,156
write,28394613,77,157
write,20532679,9,158
write,30864399,41,159
write,23318106,5,160
write,13366431,80,161
write,15657882,68,162
write,31050482,31,163
write,18007875,78,164
write,12469904,15,165
write,16177056,65,166
write,16275461,57,167
write,13775789,92,168
write,21635067,41,169
write,29414121,90,170
write,17090593,53,171
write,23598855,2,172
write,13271429,78,173
write,16354574,91,174
write,26241794,9,175
write,29743688,68,176
write,13868195,37,177
write,15717883,19,178
write,32302528,2,179
write,23259223,59,180
write,27993222,69,181
write,21755958,16,182
write,29755937,65,183
write,23358329,1,184
write,16053588,67,185
write,17094783,1,186
write,25649815,84,187
write,16963292,47,188
write,34602739,94,189
