write,20405374,32,0
write,19416937,63,1
write,11065848,53,2
write,9767475,84,3
write,14655793,62,4
write,10886927,4,5
write,9670380,28,6
write,17950256,37,7
write,12896913,18,8
write,6651825,10,9
write,12613773,95,10
write,9920236,16,11
write,14559439,85,12
write,8930406,29,13
write,8270269,63,14
write,13562262,33,15
write,13575939,54,16
write,14700593,28,17
write,8114711,18,18
write,17512181,52,19
write,16930742,37,20
write,18243509,80,21
write,15655803,88,22
write,13602906,33,23
write,20521508,36,24
write,16442896,92,25
write,19707673,37,26
write,8702320,50,27
write,9251073,32,28
write,17698564,24,29
write,9382213,77,30
write,15041978,22,31
write,7391012,41,32
write,9212473,51,33
write,13446663,57,34
write,18545291,57,35
write,16414023,78,36
write,13288169,2,37
write,11717682,25,38
write,17859344,76,39
write,35651526,93,40
write,9488716,83,41
write,8332428,97,42
write,10899021,56,43
write,8127276,55,44
write,9516987,53,45
write,11961269,71,46
write,10762002,85,47
write,11085400,6,48
write,10328673,86,49
write,7388235,71,50
write,12677252,75,51
write,10157734,55,52
write,13186908,95,53
write,12597550,19,54
write,12820655,53,55
write,11014660,22,56
write,10766221,22,57
write,6228173,18,58
write,11814768,66,59
write,9170445,24,60
write,11631636,70,61
write,12243145,41,62
write,17199889,76,63
write,14796867,67,64
write,22820041,95,65
write,23648049,43,66
write,10746631,63,67
write,14956189,70,68
write,16089147,98,69
write,9654286,27,70
write,22069543,87,71
write,8824845,64,72
write,23515811,74,73
write,13732474,88,74
write,15439424,33,75
write,14147274,15,76
write,13719368,75,77
write,10513332,9,78
write,13880163,20,79
write,18070244,54,80
write,19445868,21,81
write,13864751,2,82
write,20258305,71,83
write,18537257,72,84
write,6741108,88,85
write,14082854,56,86
write,17017654,25,87
write,16545960,67,88
write,12693429,66,89
write,19779611,31,90
write,20800989,72,91
write,14480817,81,92
write,12749375,13,93
write,14357980,79,94
write,10567644,65,95
write,15292762,70,96
write,14432148,99,97
write,9864462,58,98
write,18769248,18,99
write,13205797,41,100
write,23457515,82,101
write,15730657,86,102
write,16383633,8,103
write,13292874,65,104
write,19146290,96,105
write,14907931,90,106
write,20589091,9,107
write,18332215,75,108
write,11174146,97,109
write,14073262,47,110
write,14910517,37,111
write,12573093,50,112
write,12304944,86,113
write,16095893,93,114
write,13828898,6,115
write,16325677,73,116
write,21337112,17,117
write,10280199,1,118
write,14425723,50,119
write,22671434,34,120
write,18733123,51,121
write,10734683,16,122
write,16072031,97,123
write,22706431,38,124
write,20918903,96,125
write,16767120,61,126
write,15645854,40,127
write,21159324,96,128
write,10553571,18,129
write,14759966,34,130
write,13476758,39,131
write,14827559,69,132
write,20769676,5,133
write,12667553,60,134
write,17773243,33,135
write,20870746,12,136
write,22290308,49,137
write,24523206,32,138
write,24136351,21,139
write,10915183,4,140
write,9886016,71,141
write,14764542,70,142
write,20531722,47,143
write,14426996,2,144
write,18702647,2,145
write,14749973,53,146
write,21431397,98,147
