write,25743820,34,0
write,11938618,26,1
write,8171679,77,2
write,10219528,58,3
write,8912740,79,4
write,7472626,75,5
write,5277390,73,6
write,7344127,63,7
write,18914144,56,8
write,18514359,76,9
write,11356280,67,10
write,9767100,50,11
write,15964256,80,12
write,15170668,93,13
write,13651660,95,14
write,15281777,65,15
write,8124264,66,16
write,12220713,20,17
write,13241776,81,18
write,9937987,9,19
write,17705069,87,20
write,15975121,21,21
write,12452508,12,22
write,14507157,31,23
write,18624300,77,24
write,15695861,100,25
write,14579782,67,26
write,17342380,78,27
write,15807847,20,28
write,14785897,95,29
write,13378565,9,30
write,9676508,54,31
write,8251129,89,32
write,17980431,68,33
write,19042389,38,34
write,10092768,88,35
write,18921452,40,36
write,10480531,58,37
write,12436366,27,38
write,31796308,65,39
write,12319504,43,40
write,9123446,70,41
write,8374808,52,42
write,11051847,7,43
write,5913801,100,44
write,17881661,41,45
write,10574310,71,46
write,10368710,5,47
write,10861183,44,48
write,13967080,72,49
write,13452718,3,50
write,10523501,51,51
write,14043112,9,52
write,17566623,61,53
write,11088747,60,54
write,16243476,74,55
write,8574758,5,56
write,10401737,22,57
write,11835045,77,58
write,10629262,35,59
write,8271070,90,60
write,11834685,96,61
write,17942672,82,62
write,13567254,73,63
write,14177249,16,64
write,15444671,79,65
write,11324756,94,66
write,9207927,2,67
write,12551233,63,68
write,9352549,90,69
write,11534140,42,70
write,13240057,10,71
write,14155523,68,72
write,16490491,77,73
write,16361185,43,74
write,6803182,32,75
write,8981560,4,76
write,11050744,25,77
write,11407013,9,78
write,14616412,66,79
write,21361189,22,80
write,12752712,85,81
write,11442496,53,82
write,24113037,31,83
write,15012434,16,84
write,17504788,87,85
write,13823375,11,86
write,13167638,15,87
write,12429449,68,88
write,14647239,21,89
write,19815915,67,90
write,25974898,70,91
write,11719020,45,92
write,7676736,31,93
write,16456693,62,94
write,20796017,81,95
write,8571761,5,96
write,19302941,9,97
write,11402483,58,98
write,12421746,70,99
write,8701614,44,100
write,17597504,26,101
write,9574978,10,102
write,20326589,19,103
