write,31106496,48,0
write,10733983,90,1
write,7891198,58,2
write,11105151,67,3
write,7515937,82,4
write,6876980,82,5
write,7383704,14,6
write,8832338,69,7
write,9944057,29,8
write,17337374,55,9
write,11756657,13,10
write,13617230,38,11
write,15407188,59,12
write,8628904,90,13
write,9076281,32,14
write,12387552,78,15
write,13534788,60,16
write,8727323,66,17
write,12335771,86,18
write,11728046,49,19
write,17471430,77,20
write,14102355,38,21
write,11858555,83,22
write,14175846,39,23
write,7042234,18,24
write,15604458,7,25
write,17539704,69,26
write,16054631,45,27
write,14812038,6,28
write,19294014,57,29
write,15566339,3,30
write,11202953,15,31
write,14428550,64,32
write,11526657,77,33
write,6044251,13,34
write,17605042,57,35
write,22045803,76,36
write,14321926,70,37
write,12691639,24,38
write,17268734,51,39
write,32619225,70,40
write,15208656,78,41
write,7904227,48,42
write,12001824,60,43
write,12734720,62,44
write,8098028,17,45
write,12003011,22,46
write,7696407,44,47
write,13229903,36,48
write,10796587,39,49
write,12748342,81,50
write,11566179,94,51
write,10370425,81,52
write,12707692,88,53
write,14830120,45,54
write,9882468,75,55
write,8817744,23,56
write,10134952,10,57
write,5003682,78,58
write,12515244,22,59
write,11243016,26,60
write,10960664,11,61
write,10777959,15,62
write,10358181,12,63
write,11993524,88,64
write,15449117,61,65
write,16279766,7,66
write,16816159,66,67
write,13404876,43,68
write,13251117,14,69
write,11408026,90,70
write,8287189,26,71
write,9338040,26,72
write,9991637,35,73
write,11205254,67,74
write,14197160,50,75
write,13951830,69,76
write,15859231,85,77
write,16131140,10,78
write,11169150,19,79
write,10630690,23,80
write,13560378,14,81
write,8362764,71,82
write,14230338,84,83
write,13239400,23,84
write,19555483,44,85
write,13270378,28,86
write,13385907,32,87
write,16703417,36,88
write,16091126,83,89
write,12821246,68,90
write,13498769,42,91
write,23869148,69,92
write,10959812,64,93
write,19360504,54,94
write,12965939,19,95
write,19687401,82,96
write,10611306,64,97
write,21628706,25,98
write,14737599,68,99
write,7469238,7,100
write,10196715,90,101
write,16825737,58,102
write,13265376,98,103
write,18409340,38,104
write,26005343,80,105
write,14285842,89,106
write,9260359,11,107
write,22866244,25,108
write,19339882,100,109
write,13411000,9,110
write,13921193,10,111
write,21918536,11,112
write,18047015,12,113
write,14459226,97,114
write,14326698,35,115
write,15976163,37,116
write,18383059,22,117
write,10794487,6,118
write,16082516,21,119
write,27401014,36,120
write,19267117,68,121
write,12430632,65,122
write,14084337,34,123
write,23801351,90,124
write,17774050,75,125
write,21270943,91,126
write,17658246,54,127
write,23117003,97,128
write,18859844,39,129
write,21530803,51,130
write,12281630,47,131
write,17958806,84,132
write,21793700,97,133
write,15109740,40,134
write,22892033,80,135
write,14048875,58,136
write,23152199,64,137
write,15027734,83,138
write,18830711,63,139
write,17208964,68,140
write,19380255,32,141
write,14430369,13,142
write,11417528,19,143
write,32326543,55,144
write,20748317,71,145
write,13965171,10,146
write,22014384,3,147
write,18974215,81,148
write,11169506,16,149
write,17343487,14,150
write,27760426,47,151
write,21713539,65,152
write,14277929,85,153
write,34438170,100,154
write,19321192,84,155
write,21825264,49,156
write,17801399,24,157
write,14129143,34,158
write,30293540,33,159
write,18439765,86,160
write,20177908,47,161
write,39334698,74,162
write,13184006,65,163
write,25302983,47,164
write,23765422,71,165
write,18624526,90,166
write,32122102,40,167
write,21826593,53,168
write,16696281,57,169
write,28705286,55,170
write,23638296,68,171
write,12892438,75,172
write,28856623,53,173
write,14020980,26,174
write,23130569,78,175
write,24385226,20,176
write,17627965,1,177
write,27811890,44,178
write,28128553,3,179
write,22822125,82,180
write,32811908,3,181
write,15744163,82,182
write,27398949,77,183
write,19535497,14,184
write,32602130,15,185
write,23042538,58,186
write,15146225,24,187
write,25189824,14,188
write,26578303,49,189
write,18520148,1,190
write,16086757,74,191
write,21424887,88,192
write,13892331,48,193
write,18991134,77,194
write,15419617,50,195
write,23031212,26,196
write,29142248,55,197
write,41584648,81,198
write,44238231,74,199
write,27139243,1,200
write,26226608,77,201
write,26620792,52,202
write,17062469,58,203
write,30358130,82,204
write,20367018,36,205
write,27332309,57,206
write,13993331,85,207
write,21040211,75,208
write,19725510,40,209
write,17871572,71,210
write,29947102,37,211
write,30032806,53,212
write,28741751,11,213
write,22206873,97,214
write,30773282,43,215
write,39715640,70,216
write,20639392,75,217
write,18913543,56,218
write,48876147,72,219
write,39399555,69,220
write,36629438,1,221
write,37298582,66,222
write,20328363,38,223
write,28617331,94,224
write,32112014,72,225
write,42725825,68,226
write,35801660,47,227
write,43854318,100,228
write,31928436,31,229
write,22420085,84,230
write,16782181,64,231
write,34165692,25,232
write,24466825,9,233
write,25821926,1,234
write,20515378,68,235
write,29553702,48,236
write,26949427,32,237
write,26123503,50,238
write,32521367,37,239
write,25944521,13,240
write,29438077,7,241
write,26128430,86,242
write,40338471,85,243
write,51602271,72,244
write,44379646,97,245
write,20357892,95,246
write,31275590,40,247
write,29007609,17,248
write,24654171,21,249
write,35053905,59,250
write,50167654,31,251
write,48481518,56,252
write,23751635,100,253
write,35523794,91,254
write,66094569,55,255
write,24165679,26,256
write,19602353,13,257
write,43101059,26,258
write,30503633,76,259
write,22266016,9,260
write,29232744,39,261
write,33340104,60,262
write,53452915,22,263
write,38670828,25,264
write,19183082,41,265
write,36228570,57,266
write,31912955,1,267
write,42112041,60,268
write,39217155,99,269
write,32037996,36,270
write,26635872,60,271
write,23156714,3,272
write,25714511,23,273
write,40918471,60,274
write,29281413,74,275
write,34861873,6,276
write,25334526,91,277
write,36835298,87,278
write,50844737,81,279
write,28017619,25,280
write,59010652,94,281
write,24755397,45,282
write,45013638,25,283
write,47446599,14,284
write,31476534,8,285
write,40518490,24,286
write,39848229,37,287
write,44104416,55,288
write,55243098,26,289
write,22201696,32,290
write,19148546,19,291
write,29969384,56,292
write,18404514,49,293
write,24633428,44,294
write,56398790,72,295
write,37339226,65,296
write,35856980,49,297
write,27873008,41,298
write,37257421,78,299
write,24137599,95,300
write,55223403,54,301
write,41549992,92,302
write,61802354,59,303
write,36962905,28,304
write,40759371,43,305
write,68533668,97,306
write,44533705,67,307
write,51828823,87,308
write,31484677,98,309
write,24501005,26,310
write,58055779,57,311
write,32285368,32,312
write,36786669,38,313
write,34014093,42,314
write,69552080,28,315
write,38157221,74,316
write,45366248,2,317
write,51995065,3,318
write,37779382,84,319
write,48858366,100,320
write,38873874,73,321
write,23916023,68,322
write,60476401,30,323
write,50750738,44,324
write,25824702,48,325
write,35251369,5,326
write,47558174,96,327
write,28650818,9,328
write,28421825,18,329
write,55851971,64,330
write,45052708,89,331
write,49992788,44,332
write,33530271,98,333
write,40606655,34,334
write,45450731,3,335
write,46247075,40,336
write,46926887,77,337
write,53302936,57,338
write,40826913,42,339
write,48460174,78,340
write,62920803,85,341
write,37370460,23,342
write,41053385,96,343
write,53690313,35,344
write,37206507,96,345
write,42349268,24,346
write,44848593,64,347
write,48151178,78,348
write,44819126,20,349
write,23386871,19,350
write,48306125,96,351
write,59506848,95,352
write,60616281,11,353
write,57249386,21,354
write,58383126,39,355
write,38560501,71,356
write,23812617,60,357
write,61409202,70,358
write,66996408,54,359
write,39034559,70,360
write,53621773,53,361
write,27893385,29,362
write,47311730,20,363
write,40630746,86,364
write,73637538,14,365
write,46408631,92,366
write,42408957,19,367
write,51038979,33,368
write,40749949,78,369
write,42839390,86,370
write,44825404,59,371
write,53209548,92,372
write,44626997,74,373
write,41603537,43,374
write,64992121,65,375
write,38299267,57,376
write,51693558,55,377
write,39102924,71,378
write,49011963,71,379
write,51959833,83,380
write,31546642,40,381
write,52990373,47,382
write,47314866,76,383
write,37445544,70,384
write,85048907,29,385
write,31372125,56,386
write,42317319,15,387
write,55107824,64,388
write,56575296,71,389
write,52075994,23,390
write,45259826,86,391
write,38093067,78,392
write,52098916,46,393
write,36305855,41,394
write,55191142,87,395
write,56083181,98,396
write,56546854,59,397
write,26906176,88,398
write,54813283,48,399
write,58686813,94,400
write,30284959,39,401
write,43620794,43,402
write,41933646,43,403
write,41429105,1,404
write,36225824,88,405
write,40237470,62,406
write,28957487,82,407
write,49973577,70,408
write,50798714,96,409
write,87176713,25,410
write,32773043,88,411
write,73595220,24,412
write,39119011,4,413
write,59861413,11,414
write,51681014,19,415
write,24560515,99,416
write,38013857,62,417
write,43758650,3,418
write,64224057,43,419
write,59809252,40,420
