write,88279572,61,0
write,79342699,46,1
write,7229222,85,2
write,515250,13,3
write,378603,56,4
write,457870,63,5
write,9328418,84,6
write,454536,70,7
write,398241,66,8
write,455141,50,9
write,390607,80,10
write,372418,10,11
write,418857,27,12
write,1711781,19,13
write,2592684,29,14
write,446524,56,15
write,1876439,13,16
write,414964,89,17
write,9634210,67,18
write,1069896,26,19
write,851147,63,20
write,908816,37,21
write,16819838,87,22
write,996706,54,23
write,859286,90,24
write,6631414,24,25
write,4526514,4,26
write,892338,75,27
write,912058,33,28
write,12821190,64,29
write,1894130,6,30
write,939096,96,31
write,9578820,71,32
write,977942,80,33
write,9898475,53,34
write,1044823,22,35
write,7064252,54,36
write,973181,44,37
write,906179,95,38
write,972935,84,39
write,984161,84,40
write,868728,52,41
write,20774761,96,42
write,959885,83,43
write,5495479,33,44
write,996745,23,45
write,966746,25,46
write,851612,96,47
write,20836889,81,48
write,418073,90,49
write,401240,2,50
write,384196,58,51
write,408595,98,52
write,431976,37,53
write,385692,66,54
write,858781,24,55
write,392947,27,56
write,420572,100,57
write,398249,13,58
write,378716,37,59
write,376772,6,60
write,392171,90,61
write,9823933,9,62
write,476794,77,63
write,6065145,21,64
write,402513,92,65
write,445355,57,66
write,406783,41,67
write,351400,92,68
write,409423,22,69
write,388224,83,70
write,414349,54,71
write,387980,6,72
write,370356,83,73
write,388210,14,74
write,17819144,27,75
write,494306,93,76
write,373349,29,77
write,440852,41,78
write,348744,38,79
write,433932,75,80
write,343203,49,81
write,11954344,13,82
write,382685,62,83
write,338260,20,84
write,391818,44,85
write,3887611,52,86
write,439407,29,87
write,358298,18,88
write,381989,29,89
write,369243,97,90
write,356337,39,91
write,346955,23,92
write,405320,7,93
write,438210,62,94
write,365854,32,95
write,373913,40,96
write,383461,78,97
write,368198,25,98
write,7053636,57,99
write,374389,61,100
write,406863,30,101
write,360127,71,102
write,6049895,9,103
write,420018,71,104
write,335509,39,105
write,6337216,44,106
write,379193,7,107
write,356346,100,108
write,396174,69,109
write,374201,62,110
write,350069,4,111
write,353621,54,112
write,361211,35,113
write,339242,80,114
write,355921,37,115
write,365673,48,116
write,22451482,95,117
write,473332,75,118
write,400604,14,119
write,377842,81,120
write,377922,95,121
write,402096,81,122
write,402418,14,123
write,392213,87,124
write,379931,91,125
write,384996,2,126
write,356697,55,127
write,335062,29,128
write,5017940,95,129
write,423871,100,130
write,378822,49,131
write,4499885,43,132
write,410628,58,133
write,369651,47,134
write,345190,16,135
write,343993,22,136
write,349529,28,137
write,360130,24,138
write,358659,64,139
write,359872,7,140
write,22742143,36,141
write,430424,91,142
write,356169,55,143
write,3146545,19,144
write,362989,70,145
write,375011,63,146
write,362752,49,147
write,438745,80,148
write,412472,99,149
write,357977,25,150
write,417658,93,151
write,3482573,82,152
write,419083,16,153
write,366535,29,154
write,343287,79,155
write,2480601,89,156
write,415592,30,157
write,353798,13,158
write,376136,68,159
write,355688,61,160
write,412018,38,161
write,336003,36,162
write,9291473,81,163
write,396578,87,164
write,413493,3,165
write,334871,90,166
write,342461,2,167
write,419088,39,168
write,358056,30,169
write,347443,59,170
write,342982,21,171
write,339368,87,172
write,352220,31,173
write,360833,97,174
write,326158,33,175
write,369009,94,176
