write,147864333,9,0
write,27917051,8,1
write,417496,62,2
write,429177,5,3
write,400351,95,4
write,395952,62,5
write,398796,58,6
write,366848,33,7
write,3120499,85,8
write,414024,72,9
write,356033,35,10
write,447394,59,11
write,387534,8,12
write,3258676,54,13
write,378040,32,14
write,429440,78,15
write,8723563,13,16
write,1104276,37,17
write,3966439,96,18
write,860784,79,19
write,936615,46,20
write,15250811,10,21
write,880540,14,22
write,14070593,88,23
write,916188,80,24
write,894112,62,25
write,862418,46,26
write,10603166,39,27
write,2634744,88,28
write,1188742,56,29
write,2837636,75,30
write,920744,91,31
write,13766546,74,32
write,1043164,3,33
write,881467,66,34
write,6679576,40,35
write,990927,97,36
write,3076007,44,37
write,930577,95,38
write,992726,48,39
write,22187640,68,40
write,981469,72,41
write,5183954,31,42
write,9529122,31,43
write,432541,61,44
write,397251,68,45
write,406101,84,46
write,414155,19,47
write,386694,39,48
write,366874,96,49
write,394625,30,50
write,401128,70,51
write,405564,47,52
write,433198,28,53
write,418747,69,54
write,394737,10,55
write,372054,43,56
write,408018,58,57
write,425009,12,58
write,412908,8,59
write,421032,54,60
write,489471,67,61
write,26330624,91,62
write,437707,29,63
write,379866,38,64
write,409289,92,65
write,412449,37,66
write,394485,47,67
write,361515,66,68
write,381436,60,69
write,372178,46,70
write,404971,97,71
write,361013,55,72
write,384268,30,73
write,361742,61,74
write,361924,22,75
write,347006,6,76
write,32526548,42,77
write,396720,76,78
write,411560,7,79
write,386592,8,80
write,348758,71,81
write,362987,35,82
write,345823,15,83
write,436185,78,84
write,374039,47,85
write,375780,11,86
write,381081,48,87
write,361225,89,88
write,382186,57,89
write,11303546,10,90
write,395697,73,91
write,395162,62,92
write,369993,39,93
write,357903,79,94
write,357163,22,95
write,336215,100,96
write,393755,9,97
write,349564,64,98
write,362165,14,99
write,356538,29,100
write,413601,47,101
write,334856,39,102
write,410181,65,103
write,334056,78,104
write,397229,67,105
write,32176234,36,106
write,420902,88,107
write,407242,22,108
write,369926,31,109
write,351508,69,110
write,378497,92,111
write,360654,65,112
write,333133,59,113
write,347621,13,114
write,456341,46,115
write,375997,29,116
write,367208,10,117
write,404620,84,118
write,352148,31,119
write,348453,40,120
write,402038,2,121
write,382808,55,122
write,12033925,34,123
write,443839,34,124
write,427910,12,125
write,320903,16,126
write,333255,73,127
write,365080,68,128
write,332897,97,129
write,16396642,68,130
write,418783,94,131
write,367357,37,132
write,2360191,85,133
write,434740,64,134
write,393069,100,135
write,326396,44,136
write,355488,90,137
write,375404,9,138
write,338853,85,139
write,332098,34,140
write,381474,84,141
write,332660,95,142
write,378427,37,143
write,344710,77,144
write,329995,47,145
write,350248,59,146
write,347672,43,147
write,351725,32,148
write,24374466,10,149
write,469837,89,150
write,400843,72,151
write,368353,60,152
write,385776,72,153
write,348991,27,154
write,345782,70,155
write,357562,60,156
write,361688,42,157
write,400013,55,158
write,338957,49,159
write,359251,11,160
write,381693,9,161
write,363029,71,162
write,19056620,88,163
write,383242,71,164
write,404418,51,165
write,339344,8,166
write,371174,83,167
write,348140,66,168
write,350941,1,169
write,322748,7,170
write,346551,73,171
write,370326,10,172
write,364515,85,173
write,353323,52,174
write,349811,24,175
write,351372,1,176
write,343245,70,177
write,351356,68,178
write,370968,58,179
write,355061,2,180
