write,69824157,93,0
write,49788482,36,1
write,105946239,27,2
write,13251301,22,3
write,439980,75,4
write,417818,68,5
write,383597,54,6
write,398283,77,7
write,360730,47,8
write,426768,51,9
write,402020,30,10
write,19437655,45,11
write,896932,8,12
write,3419225,51,13
write,9539293,3,14
write,1052711,17,15
write,880510,97,16
write,11585512,12,17
write,6907291,64,18
write,884981,99,19
write,888474,18,20
write,13595137,36,21
write,5455225,3,22
write,1141177,91,23
write,958241,36,24
write,15972060,42,25
write,4084089,99,26
write,939753,22,27
write,995162,53,28
write,12570806,67,29
write,965187,76,30
write,3621160,48,31
write,10608252,3,32
write,1040477,7,33
write,7545743,60,34
write,1020311,17,35
write,6966329,62,36
write,419527,16,37
write,420423,71,38
write,465993,6,39
write,368957,32,40
write,401104,20,41
write,389697,18,42
write,417817,44,43
write,401545,53,44
write,372723,29,45
write,411118,10,46
write,369358,40,47
write,10086049,19,48
write,399971,12,49
write,415660,54,50
write,397892,16,51
write,391093,71,52
write,437779,44,53
write,371565,90,54
write,378222,54,55
write,346721,52,56
write,389755,81,57
write,414048,4,58
write,408068,3,59
write,21108343,30,60
write,505250,22,61
write,380318,15,62
write,411464,5,63
write,371479,78,64
write,340890,22,65
write,415766,62,66
write,7969914,77,67
write,395076,83,68
write,378305,96,69
write,371370,14,70
write,418893,66,71
write,357154,22,72
write,363667,7,73
write,357492,83,74
write,371655,60,75
write,368686,84,76
write,360542,72,77
write,352087,85,78
write,352314,84,79
write,379820,19,80
write,374891,86,81
write,344863,25,82
write,25050450,38,83
write,428281,56,84
write,392405,59,85
write,400775,39,86
write,373720,32,87
write,407738,46,88
write,381009,54,89
write,352703,76,90
write,387278,43,91
write,374911,75,92
write,325177,6,93
write,357077,2,94
write,4954565,6,95
write,379724,48,96
write,2107775,27,97
write,351696,8,98
write,1317354,75,99
write,395068,43,100
write,398421,41,101
write,346299,90,102
write,606360,81,103
write,389475,10,104
write,361169,85,105
write,330563,23,106
write,394822,50,107
write,349127,73,108
write,391132,79,109
write,395850,23,110
write,460404,61,111
write,344220,53,112
write,332480,93,113
write,347619,100,114
write,333310,72,115
write,375244,8,116
write,387847,91,117
write,337397,94,118
write,363641,18,119
write,386859,17,120
write,344261,18,121
write,360701,63,122
write,403617,36,123
write,350558,72,124
write,399138,31,125
write,345456,58,126
write,24383269,66,127
write,432836,36,128
write,343245,89,129
write,359590,2,130
write,350581,68,131
write,349495,77,132
write,339172,67,133
write,344104,87,134
write,396924,83,135
write,330497,64,136
write,377799,56,137
write,365281,10,138
write,320919,44,139
write,372764,99,140
write,356973,70,141
write,351370,17,142
write,344462,50,143
write,360411,29,144
write,345962,88,145
write,325774,79,146
write,341234,11,147
write,368357,33,148
write,13114428,10,149
write,430478,67,150
write,386017,19,151
write,371565,67,152
write,365617,88,153
write,334348,39,154
write,3695151,27,155
write,403550,71,156
write,364495,75,157
write,328854,8,158
write,6296411,61,159
write,413533,53,160
write,383757,73,161
write,336896,47,162
write,347160,100,163
write,24701962,28,164
write,452351,99,165
write,372415,66,166
write,349140,27,167
write,345136,54,168
write,381201,30,169
write,367287,50,170
write,384262,88,171
write,357931,1,172
write,352701,20,173
write,355675,83,174
write,391554,79,175
write,360379,1,176
write,333121,7,177
write,354652,98,178
write,360164,14,179
write,398299,78,180
write,368765,87,181
write,377174,6,182
write,328788,30,183
write,388681,6,184
write,16482841,36,185
write,438339,57,186
write,366828,89,187
write,355472,83,188
write,364144,56,189
write,382791,49,190
write,344113,74,191
write,314141,29,192
write,343149,62,193
write,360830,55,194
write,341976,74,195
write,357990,29,196
write,352190,59,197
write,346380,18,198
write,365473,5,199
write,336760,57,200
write,339310,59,201
write,317435,35,202
write,18168867,49,203
write,438146,22,204
write,388100,91,205
write,322874,100,206
write,386021,62,207
write,337098,37,208
write,352172,9,209
write,5224577,85,210
write,396672,92,211
write,360643,1,212
write,366027,63,213
write,353550,19,214
write,378716,53,215
write,356251,97,216
write,345793,71,217
write,360527,15,218
write,332086,21,219
write,343414,89,220
write,398024,85,221
write,343884,93,222
write,337468,100,223
write,330411,100,224
write,360913,13,225
write,330969,17,226
write,323481,19,227
write,357156,17,228
write,346391,37,229
write,356992,65,230
write,16066946,41,231
write,377388,42,232
write,436486,34,233
write,356344,55,234
write,361029,35,235
write,320843,22,236
write,352361,32,237
write,378873,46,238
write,337560,73,239
write,343754,34,240
write,330842,24,241
write,330122,75,242
write,335393,77,243
write,382278,71,244
write,349381,60,245
write,323543,27,246
write,325487,30,247
write,329746,91,248
write,316318,12,249
write,380780,6,250
write,380929,37,251
write,33494962,19,252
write,409279,54,253
write,411562,70,254
write,398757,61,255
write,373251,94,256
write,335377,92,257
write,352326,10,258
