write,54251985,84,0
write,65291480,44,1
write,60798738,94,2
write,7952688,22,3
write,471742,12,4
write,6056019,65,5
write,415148,63,6
write,370645,11,7
write,359762,37,8
write,469782,57,9
write,370037,76,10
write,4195199,71,11
write,391552,39,12
write,399268,88,13
write,371617,18,14
write,365557,90,15
write,350139,20,16
write,6085534,14,17
write,384195,62,18
write,354240,67,19
write,400566,63,20
write,391694,16,21
write,379005,21,22
write,9491004,20,23
write,1039174,34,24
write,7302316,33,25
write,6023543,42,26
write,4330863,81,27
write,1963426,44,28
write,909468,88,29
write,10089470,59,30
write,1007922,15,31
write,7518133,70,32
write,850911,43,33
write,5468015,23,34
write,4651580,58,35
write,6132868,14,36
write,3595807,19,37
write,6772121,46,38
write,1010879,35,39
write,989379,1,40
write,7112384,1,41
write,1044742,3,42
write,1002458,48,43
write,11101196,91,44
write,862664,35,45
write,7420856,88,46
write,9637578,70,47
write,922448,72,48
write,939081,49,49
write,10308519,37,50
write,469531,37,51
write,505663,86,52
write,437737,31,53
write,1386700,75,54
write,7317753,12,55
write,448472,27,56
write,365751,21,57
write,417023,80,58
write,402325,47,59
write,426082,39,60
write,371419,23,61
write,413603,58,62
write,404664,3,63
write,377102,74,64
write,370799,74,65
write,436362,54,66
write,10527197,64,67
write,411726,68,68
write,382913,16,69
write,5417135,74,70
write,455967,4,71
write,376104,58,72
write,362372,92,73
write,370124,72,74
write,5618234,43,75
write,367624,99,76
write,385980,32,77
write,364565,26,78
write,372724,45,79
write,358176,14,80
write,15087739,42,81
write,394366,52,82
write,374985,36,83
write,6801942,45,84
write,481932,46,85
write,360826,49,86
write,381418,88,87
write,393957,30,88
write,382567,87,89
write,352064,31,90
write,385504,27,91
write,381059,60,92
write,358011,29,93
write,397802,56,94
write,414262,54,95
write,361940,25,96
write,11237875,8,97
write,415960,48,98
write,378968,100,99
write,398474,39,100
write,358168,21,101
write,7596590,82,102
write,436883,14,103
write,370494,15,104
write,380328,78,105
write,357133,48,106
write,2598343,4,107
write,391875,69,108
write,423283,2,109
write,361518,69,110
write,379291,6,111
write,346058,98,112
write,357562,47,113
write,343546,97,114
write,358689,31,115
write,335673,56,116
write,350895,25,117
write,5537836,80,118
write,2936066,82,119
write,3946348,36,120
write,415126,88,121
write,385735,31,122
write,3662912,19,123
write,370774,75,124
write,417027,35,125
write,372471,37,126
write,398329,58,127
write,392373,1,128
write,7868281,3,129
write,429518,9,130
write,359661,78,131
write,334194,54,132
write,351849,40,133
write,357074,41,134
write,339122,67,135
write,350546,58,136
write,379724,90,137
write,346051,93,138
write,335209,40,139
write,361315,70,140
write,324964,24,141
write,351929,94,142
write,351454,66,143
write,328100,84,144
write,377960,64,145
write,337313,78,146
write,322056,44,147
write,358508,67,148
write,8318677,97,149
write,396419,55,150
write,375675,98,151
write,8264685,94,152
write,406398,66,153
write,355888,26,154
write,375847,22,155
write,373291,90,156
write,368218,33,157
write,337157,3,158
write,364304,78,159
write,394018,50,160
write,368505,93,161
write,350598,95,162
write,328164,6,163
write,358338,40,164
write,359251,63,165
write,367993,25,166
write,348544,20,167
write,350784,10,168
write,386586,87,169
write,365587,79,170
write,330784,62,171
write,345041,61,172
write,20659551,1,173
write,409437,72,174
write,391512,37,175
write,360034,74,176
write,347832,5,177
write,6918899,82,178
write,833745,3,179
write,4129396,7,180
write,414611,53,181
write,341197,34,182
write,2960032,29,183
write,358399,32,184
write,368695,50,185
write,376286,45,186
write,342564,38,187
write,25224919,17,188
write,383310,35,189
write,422519,14,190
write,347380,46,191
write,328659,93,192
write,339779,52,193
write,348104,55,194
write,347230,35,195
write,428429,26,196
write,377250,56,197
write,367899,72,198
write,358326,76,199
write,331389,43,200
write,345486,58,201
write,360836,82,202
write,387047,3,203
write,388665,31,204
write,375903,25,205
write,385620,73,206
write,328869,85,207
write,374933,37,208
write,11499482,86,209
write,468346,92,210
write,341249,37,211
write,382126,21,212
write,334505,77,213
write,359254,87,214
write,359922,58,215
write,348090,86,216
write,339082,22,217
write,321815,75,218
write,359342,24,219
write,342341,7,220
write,355674,14,221
write,368386,50,222
write,332392,75,223
write,331420,65,224
write,341641,16,225
write,316599,52,226
write,319636,23,227
write,394759,69,228
write,323042,96,229
write,340200,28,230
write,33042043,100,231
write,429141,14,232
write,347382,27,233
write,339441,54,234
write,345488,57,235
write,341333,54,236
write,349496,67,237
write,369727,65,238
write,349524,48,239
write,347753,98,240
write,340980,32,241
write,328166,52,242
write,371030,24,243
write,349145,67,244
write,17812307,5,245
write,344367,45,246
write,351272,76,247
write,366728,53,248
write,332939,19,249
write,401945,56,250
write,392020,54,251
write,347166,33,252
write,325690,78,253
write,392083,70,254
write,397178,74,255
write,338785,28,256
write,342718,23,257
write,364066,35,258
write,330842,75,259
write,389916,52,260
write,332568,97,261
write,347565,49,262
write,346071,59,263
write,321318,67,264
write,369835,1,265
write,364631,97,266
write,338977,27,267
write,324834,7,268
write,366539,80,269
write,377609,78,270
write,32516348,66,271
write,407862,75,272
write,337305,34,273
write,341287,49,274
write,348136,99,275
write,362805,45,276
write,323633,7,277
write,334190,72,278
write,346545,29,279
write,352801,28,280
write,309368,58,281
write,381039,66,282
write,319624,85,283
write,359082,39,284
write,340741,14,285
write,344635,82,286
write,339230,43,287
write,341782,5,288
write,335457,22,289
write,334611,50,290
write,329455,88,291
write,376555,81,292
write,318109,94,293
write,20771801,15,294
write,391445,64,295
write,626282,93,296
write,4931769,92,297
write,426391,100,298
write,380536,12,299
write,340868,90,300
write,396484,23,301
write,342782,47,302
write,359443,48,303
write,337369,66,304
write,18704180,40,305
write,424452,68,306
write,372692,76,307
write,339552,87,308
write,344638,33,309
write,329219,87,310
write,341553,67,311
write,351284,52,312
write,341407,50,313
write,341881,42,314
write,319532,33,315
write,426156,88,316
write,331520,81,317
write,333280,14,318
write,325646,45,319
write,318492,41,320
write,338625,33,321
write,380200,74,322
write,350466,100,323
write,379854,58,324
write,328063,44,325
write,342269,61,326
write,336939,87,327
write,460544,49,328
write,416590,77,329
write,399298,55,330
write,327803,42,331
write,372906,7,332
write,372343,71,333
write,403299,73,334
write,340762,49,335
write,345765,29,336
write,6146745,39,337
write,402128,75,338
write,5105733,88,339
write,415353,18,340
write,5318705,55,341
write,362947,52,342
write,381109,15,343
write,383627,58,344
write,6934819,72,345
write,411745,52,346
write,338011,47,347
write,381735,29,348
write,303423,42,349
write,358224,54,350
write,352110,11,351
write,362233,61,352
write,315627,67,353
write,325405,67,354
write,314666,2,355
write,397203,11,356
write,336594,87,357
write,353544,82,358
write,365946,41,359
write,369941,96,360
write,366656,25,361
write,332512,62,362
write,353202,100,363
write,347357,61,364
write,9791103,86,365
write,395401,8,366
write,373590,11,367
write,320797,57,368
write,356418,42,369
write,343102,55,370
write,362051,33,371
write,346323,84,372
write,359874,2,373
write,331338,100,374
write,333807,93,375
write,358735,79,376
write,367197,62,377
write,398465,68,378
write,343662,10,379
write,360952,40,380
write,336874,30,381
write,615732,71,382
write,18182469,88,383
write,387516,65,384
write,325923,17,385
write,357374,80,386
write,310771,70,387
write,352793,9,388
write,334613,33,389
write,347411,21,390
write,316435,97,391
write,329996,83,392
write,363107,68,393
write,408596,75,394
write,381845,45,395
write,348932,77,396
write,352715,56,397
write,345990,87,398
write,329997,78,399
write,338416,75,400
write,352878,96,401
write,326673,46,402
write,346497,38,403
write,342127,16,404
write,351500,77,405
write,364106,21,406
write,384640,36,407
write,338365,21,408
write,371992,59,409
write,337085,29,410
write,350522,17,411
write,384248,26,412
write,379780,56,413
write,338328,59,414
write,342997,50,415
write,25018231,48,416
write,412300,16,417
write,364577,58,418
write,339226,43,419
write,364007,37,420
write,343375,7,421
write,337015,67,422
write,338486,15,423
write,16807161,83,424
write,400998,7,425
write,327320,79,426
write,350262,34,427
write,345380,47,428
write,343762,76,429
write,333444,95,430
write,369691,13,431
write,307442,3,432
write,315483,86,433
write,322669,40,434
write,354001,53,435
write,391689,84,436
write,332324,72,437
write,324267,40,438
write,319770,64,439
write,324784,50,440
write,336853,10,441
write,334152,33,442
write,325864,45,443
write,391173,19,444
write,305788,55,445
write,24377312,32,446
write,482075,65,447
write,361333,28,448
write,334495,24,449
write,358687,74,450
write,306146,56,451
write,336339,29,452
write,318211,14,453
write,348432,85,454
