write,174048057,92,0
write,6739959,19,1
write,463576,23,2
write,399120,51,3
write,406153,4,4
write,480581,15,5
write,413302,50,6
write,612960,90,7
write,816105,42,8
write,988306,90,9
write,918663,4,10
write,8541726,57,11
write,926598,9,12
write,3494119,80,13
write,831020,32,14
write,958281,67,15
write,14242388,14,16
write,1057938,60,17
write,927615,46,18
write,868252,11,19
write,14901498,13,20
write,2140353,77,21
write,4739289,87,22
write,1061651,78,23
write,8503622,63,24
write,10361433,39,25
write,908982,95,26
write,2653413,53,27
write,935784,18,28
write,13617939,86,29
write,1005440,7,30
write,833350,77,31
write,5129361,22,32
write,2946178,82,33
write,893936,54,34
write,965894,70,35
write,11502920,89,36
write,13204648,93,37
write,439203,96,38
write,456092,69,39
write,417791,84,40
write,419784,84,41
write,416756,51,42
write,426103,9,43
write,417538,76,44
write,427503,21,45
write,414250,84,46
write,425256,74,47
write,421936,85,48
write,370458,55,49
write,391399,15,50
write,428951,30,51
write,13308348,89,52
write,421338,12,53
write,973909,29,54
write,413976,86,55
write,375601,8,56
write,11883663,77,57
write,532536,77,58
write,402783,21,59
write,399893,63,60
write,450340,56,61
write,346180,53,62
write,389623,85,63
write,396732,95,64
write,397770,87,65
write,4418442,72,66
write,395457,23,67
write,372840,34,68
write,368520,49,69
write,15022104,56,70
write,432680,5,71
write,352097,43,72
write,388541,7,73
write,381167,53,74
write,356154,71,75
write,351667,18,76
write,398742,65,77
write,354784,12,78
write,378415,82,79
write,351871,79,80
write,376001,72,81
write,384469,96,82
write,346601,34,83
write,474034,83,84
write,377342,57,85
write,385548,88,86
write,388138,33,87
write,345235,90,88
write,15009742,97,89
write,396544,20,90
write,376419,31,91
write,372940,67,92
write,7146799,59,93
write,459412,69,94
write,345787,4,95
write,1509213,40,96
write,427613,33,97
write,387268,58,98
write,362593,95,99
write,363153,61,100
write,423953,3,101
write,8995729,87,102
write,409521,71,103
write,352771,23,104
write,389457,21,105
write,16700710,57,106
write,443063,35,107
write,410010,39,108
write,370520,44,109
write,350608,17,110
write,350071,5,111
write,331545,61,112
write,344823,24,113
write,345197,81,114
write,5208935,28,115
write,435496,5,116
write,409993,5,117
write,400440,32,118
write,369917,62,119
write,340551,50,120
write,383198,43,121
write,364729,98,122
write,419571,32,123
write,398940,12,124
write,387440,75,125
write,328954,70,126
write,9093098,40,127
write,406015,71,128
write,358835,10,129
write,372341,24,130
write,323493,89,131
write,338303,95,132
write,11588674,57,133
write,409718,7,134
write,385235,39,135
write,348672,26,136
write,400165,47,137
write,381777,38,138
write,372689,3,139
write,375157,52,140
write,398554,62,141
write,319572,81,142
write,394480,92,143
write,346368,63,144
write,328036,96,145
write,387161,4,146
write,368193,96,147
write,399065,56,148
write,333477,81,149
write,372866,48,150
write,353398,24,151
write,358663,65,152
write,353015,21,153
write,344434,11,154
write,333932,45,155
write,25632730,81,156
write,7050150,54,157
write,434099,44,158
write,340501,96,159
write,328749,4,160
write,402088,16,161
write,357901,30,162
write,353347,64,163
write,360984,23,164
write,441331,62,165
write,339221,31,166
write,392626,57,167
write,423566,17,168
write,373494,90,169
write,335110,62,170
write,370034,33,171
write,378382,93,172
write,362756,52,173
write,353523,19,174
write,364296,96,175
write,348914,40,176
write,22048762,95,177
write,412284,54,178
write,376479,52,179
write,447101,62,180
write,359830,43,181
write,347298,26,182
write,401679,11,183
write,2721011,35,184
write,409453,19,185
write,2198045,90,186
write,370132,14,187
write,389791,61,188
write,362618,96,189
write,345634,77,190
write,348236,6,191
write,388035,48,192
write,379990,68,193
write,18973048,9,194
write,361924,10,195
write,348397,9,196
write,392932,48,197
write,365733,40,198
write,368658,17,199
write,347545,69,200
write,348870,33,201
write,360145,7,202
write,364808,11,203
write,335962,6,204
write,367285,17,205
write,356311,86,206
write,337664,17,207
write,398868,87,208
write,366453,5,209
write,375465,12,210
write,349928,90,211
write,377511,96,212
write,373541,79,213
write,348253,24,214
write,390012,78,215
write,359437,74,216
write,380792,54,217
write,19601198,70,218
write,352506,79,219
write,408120,76,220
write,7579861,82,221
write,403652,52,222
write,358392,28,223
write,9849078,56,224
write,416979,48,225
write,369891,33,226
write,334757,70,227
write,404544,45,228
write,364005,27,229
write,362418,49,230
write,406360,95,231
write,346288,15,232
write,394134,5,233
write,342945,51,234
write,355624,12,235
write,398306,91,236
write,349775,38,237
write,362150,81,238
write,360673,70,239
write,343376,31,240
write,341625,41,241
write,337512,37,242
write,359916,70,243
write,370791,72,244
write,329519,27,245
write,359425,70,246
write,328204,6,247
write,353341,13,248
write,354684,71,249
write,23964843,29,250
write,515911,4,251
write,384617,77,252
write,372561,29,253
write,377118,56,254
write,376457,12,255
write,394361,47,256
write,343570,16,257
write,18864575,74,258
write,359375,16,259
write,346657,19,260
write,331959,80,261
write,346649,6,262
write,373429,49,263
write,351723,64,264
write,354243,1,265
write,347870,51,266
write,344226,1,267
write,366774,22,268
write,381338,72,269
write,325872,82,270
write,385183,93,271
write,342817,61,272
write,358621,90,273
write,364878,18,274
write,337512,17,275
write,370136,6,276
write,28462857,36,277
write,370459,61,278
write,391485,52,279
write,344799,26,280
write,427207,63,281
write,367766,91,282
write,369927,90,283
write,379620,9,284
write,383900,39,285
write,362352,13,286
write,376543,68,287
write,366670,64,288
write,352107,73,289
write,364228,75,290
write,343229,87,291
write,348012,78,292
write,389962,92,293
write,347601,56,294
write,380288,75,295
write,346546,12,296
write,336684,80,297
write,14827030,69,298
write,394078,59,299
write,365170,73,300
write,418260,33,301
write,370452,69,302
write,1531912,54,303
write,387486,48,304
write,373175,25,305
write,351903,9,306
write,363585,40,307
write,380143,92,308
write,6035217,54,309
write,371330,69,310
write,362123,88,311
write,338857,56,312
write,375602,79,313
write,352924,31,314
write,365305,79,315
write,361947,30,316
write,405296,9,317
write,15244567,81,318
write,465604,14,319
write,390154,56,320
write,349431,57,321
write,421387,97,322
write,358430,92,323
write,346769,43,324
write,351521,97,325
write,376587,5,326
write,341670,52,327
write,349197,53,328
write,11056088,56,329
write,460890,47,330
write,390567,5,331
write,376899,69,332
write,343436,1,333
write,355261,11,334
write,358314,71,335
write,345388,39,336
write,361646,97,337
write,336936,62,338
write,318872,38,339
write,375021,23,340
write,358834,10,341
write,14949457,18,342
write,430511,79,343
write,332273,85,344
write,5827876,34,345
write,392080,62,346
write,337554,13,347
write,357997,67,348
write,396535,34,349
write,374616,47,350
write,317964,66,351
write,345849,28,352
write,355418,3,353
write,385140,21,354
write,357187,14,355
write,349875,4,356
write,354219,96,357
write,331620,47,358
write,399258,96,359
write,345470,67,360
write,352404,79,361
write,332911,88,362
write,324647,57,363
write,24410257,89,364
write,425244,1,365
write,352144,95,366
write,342019,22,367
write,348160,31,368
write,340329,60,369
write,347169,1,370
write,337472,35,371
write,359974,29,372
write,368361,37,373
write,336866,45,374
write,371162,8,375
write,342993,46,376
write,384680,4,377
write,346487,90,378
write,346196,71,379
write,366010,12,380
write,374398,40,381
write,331247,97,382
write,333733,66,383
write,29172923,42,384
write,407342,65,385
write,387169,92,386
write,337584,6,387
write,365250,57,388
write,376454,69,389
write,347922,91,390
write,364689,14,391
write,391956,60,392
write,384334,24,393
write,358939,19,394
write,378621,91,395
write,338961,62,396
write,415634,26,397
write,324742,16,398
write,330456,70,399
write,352767,51,400
write,333075,86,401
write,368085,35,402
write,345631,61,403
write,355664,60,404
write,326730,82,405
write,24468367,95,406
write,383900,98,407
write,347401,7,408
write,389306,42,409
write,343085,31,410
write,333749,54,411
write,372173,70,412
write,390254,7,413
write,356001,18,414
write,335324,12,415
write,350340,69,416
write,336997,4,417
write,342335,36,418
write,326963,59,419
write,359884,75,420
write,365399,27,421
write,12594917,81,422
write,396387,52,423
write,335221,61,424
write,7243035,64,425
write,331820,57,426
write,384569,57,427
write,344781,4,428
write,332562,48,429
write,350117,36,430
write,336700,70,431
write,336836,13,432
write,344354,52,433
write,5184831,30,434
write,408938,43,435
write,447668,43,436
write,579165,89,437
write,359251,64,438
write,378214,3,439
write,340591,53,440
write,351145,63,441
write,339851,65,442
write,357895,5,443
write,359792,14,444
write,15233169,70,445
write,341784,49,446
write,351244,41,447
write,386845,36,448
write,364347,50,449
write,371383,83,450
write,335541,39,451
write,366399,9,452
write,345193,9,453
write,351594,2,454
write,332504,26,455
write,336267,88,456
write,397427,63,457
write,353098,7,458
write,337335,22,459
write,348067,23,460
write,355351,34,461
write,317459,26,462
write,347692,16,463
write,358921,96,464
write,323257,60,465
write,352138,100,466
write,358633,1,467
write,348953,99,468
write,365196,80,469
write,347566,7,470
write,357023,38,471
write,343103,97,472
write,345169,33,473
write,26207745,57,474
write,336301,58,475
write,307736,8,476
write,330786,82,477
write,320655,67,478
write,279640,51,479
write,321972,27,480
write,300142,88,481
write,293433,63,482
write,290704,90,483
write,23222040,76,484
write,368256,22,485
write,283291,59,486
write,362020,18,487
write,297082,83,488
write,303343,3,489
write,269832,50,490
write,283972,51,491
write,320182,72,492
write,301895,64,493
write,275803,17,494
write,295808,41,495
write,290429,54,496
write,5219456,94,497
write,318619,15,498
write,350488,92,499
write,324808,29,500
write,279656,5,501
write,290470,74,502
write,299029,51,503
write,289103,13,504
write,349272,5,505
write,316700,85,506
write,328640,78,507
write,299592,97,508
write,313170,56,509
write,294583,16,510
write,321891,3,511
write,313237,8,512
write,280119,52,513
write,302002,34,514
write,20335678,71,515
write,322767,22,516
write,316850,80,517
write,315148,54,518
write,299371,68,519
write,297497,44,520
write,334794,7,521
write,286252,93,522
write,338559,16,523
write,317597,69,524
write,318789,95,525
write,297968,70,526
write,317033,82,527
write,286958,62,528
write,310684,74,529
write,333897,98,530
write,289072,54,531
write,327591,46,532
write,281316,14,533
write,303068,75,534
write,23420268,63,535
write,309727,64,536
write,310713,69,537
write,299634,7,538
write,309116,90,539
write,310305,9,540
write,321919,20,541
write,305511,47,542
write,284146,96,543
write,307872,67,544
write,271563,81,545
write,289278,61,546
write,300773,2,547
write,299294,40,548
write,303909,43,549
write,282959,86,550
write,345677,16,551
write,280347,15,552
write,6729411,50,553
write,306319,67,554
write,299236,78,555
write,305516,51,556
write,312951,93,557
write,288925,47,558
write,322238,48,559
write,298856,2,560
write,279473,72,561
write,295016,88,562
write,286793,35,563
write,308447,61,564
write,334391,27,565
write,293173,2,566
write,287867,76,567
write,283300,46,568
write,325162,99,569
write,309644,68,570
write,310933,30,571
write,288666,24,572
write,354894,27,573
write,288905,55,574
write,318717,66,575
write,323387,67,576
write,289012,67,577
write,28441669,69,578
write,319526,14,579
write,290630,3,580
write,294824,18,581
write,306913,81,582
write,295910,93,583
write,281017,77,584
write,302198,18,585
write,298894,56,586
write,294131,41,587
write,311668,42,588
write,310973,50,589
write,296972,37,590
write,326652,27,591
write,316509,60,592
write,316510,48,593
write,277615,66,594
write,296915,35,595
write,286922,7,596
write,284773,51,597
write,311007,81,598
write,288911,35,599
write,277367,74,600
write,307217,96,601
write,301422,89,602
write,276493,23,603
write,28996368,98,604
write,361941,8,605
write,321061,21,606
write,324517,87,607
write,1311804,53,608
write,311326,19,609
write,321723,100,610
write,318999,81,611
write,285139,91,612
write,330674,12,613
write,270804,60,614
write,345042,65,615
write,286201,25,616
write,285760,38,617
write,278786,88,618
write,306417,74,619
write,326440,97,620
write,279079,13,621
write,296419,77,622
write,11987517,18,623
write,412029,31,624
write,359633,70,625
write,311454,40,626
write,312620,1,627
write,3838588,74,628
write,299646,59,629
write,319892,9,630
write,304848,86,631
write,280503,10,632
write,292264,48,633
write,303386,35,634
write,309926,18,635
write,14937325,66,636
write,406351,68,637
write,309273,71,638
write,318824,57,639
write,297909,77,640
write,1915432,47,641
write,350994,77,642
write,307589,34,643
write,5507473,90,644
write,315587,6,645
write,301400,77,646
write,319190,66,647
write,293127,36,648
write,7462086,32,649
write,356516,66,650
write,302519,61,651
write,311301,74,652
write,305161,34,653
write,294530,47,654
write,331136,4,655
write,2379208,52,656
write,324645,77,657
write,315470,2,658
write,284621,74,659
write,313024,97,660
write,313159,94,661
write,316766,67,662
write,300036,65,663
write,300583,50,664
write,330265,91,665
write,315471,94,666
write,319952,56,667
write,324929,90,668
write,334327,36,669
write,301122,39,670
write,282131,69,671
write,297662,84,672
write,299641,8,673
write,292863,33,674
write,292008,16,675
write,284732,25,676
write,332828,10,677
write,296814,85,678
write,336662,50,679
write,24502474,39,680
write,323778,30,681
write,296118,97,682
write,316696,95,683
write,327386,12,684
write,332757,52,685
write,293488,3,686
write,281899,15,687
write,298064,82,688
write,296964,12,689
write,280726,69,690
write,299286,19,691
write,349620,96,692
write,268577,45,693
write,295660,71,694
write,284755,86,695
write,276914,45,696
write,317304,41,697
write,308599,67,698
write,284535,73,699
write,320795,21,700
write,330320,33,701
write,268410,42,702
write,304972,8,703
write,293016,15,704
write,23548828,99,705
write,348145,12,706
write,310509,80,707
write,293866,4,708
write,363486,24,709
write,327418,50,710
write,288274,14,711
write,311328,53,712
write,289278,9,713
write,299431,19,714
write,309136,14,715
write,310831,100,716
write,314121,24,717
write,282364,27,718
write,339855,32,719
write,322950,2,720
write,292524,54,721
write,322382,88,722
write,276222,32,723
write,327858,11,724
write,285143,89,725
write,299314,54,726
write,312967,77,727
write,294337,90,728
write,311314,64,729
write,287193,99,730
write,300287,36,731
write,335599,64,732
write,31438391,10,733
write,350899,67,734
write,320934,77,735
write,289376,72,736
write,6443515,47,737
write,322950,90,738
write,308368,82,739
write,310824,29,740
write,326769,67,741
write,280254,31,742
write,307317,94,743
write,298848,61,744
write,310007,37,745
write,283330,69,746
write,317913,28,747
write,326569,89,748
write,288729,11,749
write,289401,42,750
write,309344,14,751
write,299694,69,752
write,284391,27,753
write,308135,79,754
write,306014,7,755
write,327462,91,756
write,316432,66,757
write,298114,6,758
write,295875,91,759
write,291326,74,760
write,299628,3,761
write,300163,82,762
write,334444,86,763
write,347128,1,764
write,312937,42,765
write,278928,81,766
write,28422914,24,767
write,316408,71,768
write,300308,32,769
write,351167,8,770
write,283998,19,771
write,307179,90,772
write,318363,2,773
write,287768,48,774
write,315528,27,775
write,299096,52,776
write,289601,100,777
write,291313,88,778
write,318075,29,779
write,299122,57,780
write,339522,18,781
write,288999,12,782
write,295995,97,783
write,285786,27,784
write,295187,57,785
write,323121,59,786
write,297605,56,787
write,312643,15,788
write,292938,60,789
write,387204,36,790
write,6395559,92,791
write,391706,88,792
write,321719,8,793
write,293593,65,794
write,286330,94,795
write,310105,51,796
write,307308,35,797
write,310657,26,798
write,313626,97,799
write,277803,74,800
write,292237,20,801
write,314504,53,802
write,275050,47,803
write,285833,6,804
write,323440,49,805
write,305818,44,806
write,351753,70,807
write,282071,78,808
write,332876,39,809
write,283521,14,810
write,330786,18,811
write,24443695,92,812
write,304119,97,813
write,290504,53,814
write,294026,85,815
write,326061,48,816
write,300879,85,817
write,303874,45,818
write,278959,78,819
write,304613,88,820
write,258746,41,821
write,291514,83,822
write,325541,63,823
write,297158,82,824
write,319109,80,825
write,308000,90,826
write,314042,68,827
write,297426,49,828
write,291203,81,829
write,289532,60,830
write,316822,40,831
write,308605,67,832
write,292425,6,833
write,342366,36,834
write,290540,34,835
write,293582,30,836
write,21274389,72,837
write,1329270,15,838
write,303757,31,839
write,299522,50,840
write,303088,67,841
write,1146254,6,842
write,325555,27,843
write,3235966,66,844
write,358756,16,845
write,299614,77,846
write,328616,92,847
write,311485,98,848
write,286990,68,849
write,314127,61,850
write,9906214,80,851
write,344878,74,852
write,322244,14,853
write,302066,44,854
write,1967027,12,855
write,318497,50,856
write,10670467,90,857
write,362553,91,858
write,324894,44,859
write,304550,25,860
write,302647,73,861
write,315866,53,862
write,295670,14,863
write,298399,29,864
write,296526,9,865
write,362455,86,866
write,276502,72,867
write,315690,34,868
write,303915,60,869
write,285972,51,870
write,351589,17,871
write,295210,27,872
write,296230,95,873
write,279698,56,874
write,299724,11,875
write,20379116,27,876
write,396856,36,877
write,308980,51,878
write,290778,23,879
write,309326,83,880
write,313968,6,881
write,297618,15,882
write,309750,24,883
write,317146,36,884
write,287844,72,885
write,306421,59,886
write,300002,6,887
write,291422,52,888
write,322475,51,889
write,298571,27,890
write,314221,97,891
write,318367,63,892
write,336232,27,893
write,315613,35,894
write,304912,73,895
write,316883,74,896
write,263803,82,897
write,306124,54,898
write,298627,73,899
write,295272,3,900
write,277354,2,901
write,14934063,82,902
write,290836,85,903
write,293171,60,904
write,333483,48,905
write,312260,23,906
write,310139,23,907
write,277345,28,908
write,281086,4,909
write,281436,100,910
write,301533,47,911
write,285831,97,912
write,296354,45,913
write,289569,74,914
write,275468,76,915
write,307430,11,916
write,310343,80,917
write,276123,58,918
write,343113,28,919
write,267503,39,920
write,290991,21,921
write,308477,72,922
write,289741,72,923
write,306800,58,924
write,306625,11,925
write,296719,28,926
write,269055,55,927
write,293440,41,928
write,288867,91,929
write,281087,1,930
write,303798,35,931
write,279330,20,932
write,36435990,81,933
write,306683,28,934
write,365983,82,935
write,290659,83,936
write,340684,4,937
write,277348,38,938
write,285002,26,939
write,306224,77,940
write,295543,36,941
write,286226,22,942
write,301026,84,943
write,308343,88,944
write,304000,74,945
write,294956,47,946
write,3348812,86,947
write,384733,91,948
write,318187,82,949
write,11805382,14,950
write,355968,54,951
write,290365,72,952
write,333971,2,953
write,299962,90,954
write,317317,79,955
write,308582,72,956
write,312669,66,957
write,275321,3,958
write,4182955,73,959
write,324275,89,960
write,278010,25,961
write,376570,5,962
write,276848,72,963
write,284746,60,964
write,294640,44,965
write,288026,64,966
write,308367,85,967
write,297904,59,968
write,324334,40,969
write,288349,60,970
write,317704,11,971
write,297375,99,972
write,307714,75,973
write,295334,41,974
write,306435,69,975
write,289661,15,976
write,306101,44,977
write,313517,61,978
write,300443,32,979
write,327333,68,980
write,292351,65,981
write,296510,22,982
write,298188,68,983
write,295051,55,984
write,323481,54,985
write,309865,61,986
write,289796,23,987
write,22940532,23,988
write,377419,58,989
write,343405,33,990
write,307552,69,991
write,288453,69,992
write,292896,67,993
write,289117,92,994
write,288535,78,995
write,282493,80,996
write,308793,76,997
write,280385,6,998
write,294003,76,999
write,289171,70,1000
write,288896,55,1001
write,277546,97,1002
write,309814,2,1003
write,302411,34,1004
write,296612,56,1005
write,298156,84,1006
write,315614,50,1007
write,294593,71,1008
write,296100,15,1009
write,299609,81,1010
write,311328,19,1011
write,326582,42,1012
write,276115,13,1013
write,288555,51,1014
write,320113,61,1015
write,270959,39,1016
write,283689,63,1017
write,48351487,52,1018
write,402570,46,1019
write,313822,18,1020
write,334196,28,1021
write,273582,55,1022
write,300299,27,1023
write,305501,33,1024
write,300533,24,1025
write,311197,23,1026
write,315973,8,1027
write,299402,81,1028
write,283371,27,1029
write,300952,11,1030
write,316347,76,1031
write,288053,98,1032
write,339638,91,1033
write,281111,57,1034
write,280416,33,1035
write,278091,28,1036
write,322603,8,1037
write,278892,75,1038
write,315983,68,1039
write,286876,18,1040
write,298245,58,1041
write,301711,98,1042
write,296811,44,1043
write,13957662,71,1044
write,345309,15,1045
write,308636,21,1046
write,304463,41,1047
write,296454,79,1048
write,289624,15,1049
write,6691762,55,1050
write,328007,64,1051
write,320299,83,1052
write,331888,5,1053
write,305897,94,1054
write,277513,75,1055
write,298654,36,1056
write,296885,2,1057
write,297268,52,1058
write,288686,27,1059
write,291515,14,1060
write,350553,1,1061
write,307313,54,1062
write,356090,26,1063
write,287671,76,1064
write,17611238,82,1065
write,326324,42,1066
write,301667,70,1067
write,315713,83,1068
write,308753,72,1069
write,289465,100,1070
write,305034,45,1071
write,3247144,61,1072
write,301646,87,1073
write,300535,31,1074
write,314844,85,1075
write,343269,29,1076
write,289256,48,1077
write,287480,49,1078
