write,48126164,85,0
write,106011891,15,1
write,27240480,23,2
write,454618,16,3
write,386037,80,4
write,10600797,25,5
write,417572,19,6
write,458546,92,7
write,368756,12,8
write,434600,92,9
write,415413,43,10
write,369215,47,11
write,384710,40,12
write,773362,67,13
write,916850,27,14
write,925575,35,15
write,868783,85,16
write,27180224,15,17
write,920578,8,18
write,922598,97,19
write,18629347,71,20
write,931639,34,21
write,991804,32,22
write,902131,53,23
write,890679,29,24
write,29869916,97,25
write,5961003,18,26
write,932711,25,27
write,14966057,21,28
write,999667,61,29
write,975732,87,30
write,836081,93,31
write,899519,20,32
write,884253,22,33
write,926141,94,34
write,24357148,47,35
write,384316,7,36
write,369430,30,37
write,465197,31,38
write,411472,25,39
write,436851,74,40
write,346392,64,41
write,456378,58,42
write,378300,62,43
write,368011,57,44
write,385327,85,45
write,401472,52,46
write,383341,4,47
write,380400,89,48
write,24740665,38,49
write,367642,31,50
write,380393,69,51
write,14163959,44,52
write,461326,48,53
write,409922,78,54
write,357827,56,55
write,373543,64,56
write,354397,67,57
write,405047,17,58
write,359427,94,59
write,361119,29,60
write,381518,61,61
write,382489,71,62
write,332403,97,63
write,398141,37,64
write,386526,97,65
write,388529,60,66
write,367227,79,67
write,354299,48,68
write,354054,69,69
write,397172,89,70
write,365896,77,71
write,350625,32,72
write,359611,69,73
write,365872,64,74
write,25161473,40,75
write,426190,81,76
write,361363,87,77
write,2795452,59,78
write,8315290,23,79
write,2872505,8,80
write,378637,45,81
write,345907,82,82
write,388505,3,83
write,6763787,31,84
write,425798,44,85
write,376528,82,86
write,388097,86,87
write,378342,1,88
write,5625417,81,89
write,410485,100,90
write,384353,33,91
write,358031,47,92
write,17401294,2,93
write,469469,59,94
write,337959,69,95
write,346849,78,96
write,397029,61,97
write,364620,19,98
write,361610,97,99
write,370268,43,100
write,382986,65,101
write,365178,38,102
write,23279889,44,103
write,382905,28,104
write,358862,49,105
write,379319,19,106
write,368687,95,107
write,362605,87,108
write,360082,6,109
write,377798,52,110
write,331522,36,111
write,333870,87,112
write,378042,66,113
write,337822,28,114
write,352152,48,115
write,372609,23,116
write,368917,44,117
write,354182,78,118
write,7560021,74,119
write,384726,44,120
write,9983607,28,121
write,480926,17,122
write,396678,83,123
write,451478,40,124
write,7149016,35,125
write,382386,69,126
write,369251,24,127
write,325612,68,128
write,373039,46,129
write,334408,70,130
write,336650,40,131
write,318456,92,132
write,338605,8,133
write,356756,71,134
write,378229,46,135
write,348671,49,136
write,354038,48,137
write,326150,19,138
write,25936157,72,139
write,436743,20,140
write,342548,60,141
write,384126,90,142
write,352483,54,143
write,365292,97,144
write,336510,31,145
write,326994,59,146
write,371898,16,147
write,336653,15,148
write,369827,42,149
write,359116,9,150
write,388028,10,151
write,356534,79,152
write,23176422,25,153
write,387376,28,154
write,345254,6,155
write,373409,87,156
write,339089,59,157
write,360076,73,158
write,340649,28,159
write,4927622,72,160
write,416774,47,161
write,339234,15,162
write,330536,31,163
write,346394,35,164
write,366866,89,165
write,380264,24,166
write,348315,93,167
write,377545,66,168
write,349851,22,169
write,341287,80,170
write,345817,84,171
write,335254,95,172
write,356202,15,173
write,347735,75,174
write,344705,8,175
write,321446,46,176
