write,68968477,92,0
write,66212564,11,1
write,66769930,99,2
write,8227489,63,3
write,407565,82,4
write,409752,24,5
write,371315,41,6
write,383159,29,7
write,6912692,40,8
write,528623,48,9
write,476960,66,10
write,1869893,92,11
write,384684,76,12
write,416357,67,13
write,3572704,50,14
write,417157,26,15
write,359790,54,16
write,456543,35,17
write,396822,49,18
write,398937,67,19
write,396844,12,20
write,363821,94,21
write,378788,41,22
write,415628,86,23
write,355690,37,24
write,381817,29,25
write,372327,73,26
write,13879709,41,27
write,931518,49,28
write,924472,67,29
write,835926,8,30
write,967132,59,31
write,18304675,67,32
write,5098997,17,33
write,1030089,34,34
write,1645050,68,35
write,7941419,53,36
write,790957,81,37
write,4220611,90,38
write,1015224,82,39
write,8355923,39,40
write,6277931,40,41
write,1053357,13,42
write,1044507,31,43
write,899895,94,44
write,818476,31,45
write,19918823,3,46
write,1035496,90,47
write,919175,10,48
write,934330,93,49
write,858313,75,50
write,22318550,60,51
write,3860112,21,52
write,1057512,36,53
write,18368325,83,54
write,481376,29,55
write,376248,20,56
write,379199,96,57
write,393478,36,58
write,7616573,87,59
write,525242,98,60
write,1094728,86,61
write,425887,34,62
write,400011,73,63
write,4681880,55,64
write,376298,43,65
write,382813,29,66
write,1222546,79,67
write,374773,21,68
write,8860671,97,69
write,387217,46,70
write,20207431,34,71
write,394667,32,72
write,377888,84,73
write,367133,35,74
write,383421,49,75
write,379427,87,76
write,362614,23,77
write,364886,6,78
write,363354,94,79
write,362600,30,80
write,383397,26,81
write,372535,95,82
write,358080,100,83
write,413609,20,84
write,378176,45,85
write,320660,53,86
write,386957,85,87
write,358152,5,88
write,362820,89,89
write,342468,73,90
write,349491,56,91
write,13436859,88,92
write,370130,15,93
write,385666,20,94
write,374752,82,95
write,350177,89,96
write,6734773,18,97
write,374296,95,98
write,400735,16,99
write,357126,48,100
write,10592958,48,101
write,412759,43,102
write,383322,96,103
write,380129,5,104
write,331155,43,105
write,354317,67,106
write,388219,67,107
write,340405,9,108
write,368013,86,109
write,19880100,75,110
write,408920,75,111
write,354694,92,112
write,365587,49,113
write,340019,11,114
write,341030,95,115
write,358268,82,116
write,360591,8,117
write,336764,64,118
write,402331,29,119
write,342008,19,120
write,368163,28,121
write,400591,71,122
write,410005,74,123
write,358366,46,124
write,392472,71,125
write,345006,98,126
write,338121,8,127
write,351282,7,128
write,341914,22,129
write,373910,75,130
write,34630205,23,131
write,387732,98,132
write,358992,37,133
write,359792,52,134
write,364906,18,135
write,4000929,85,136
write,392856,63,137
write,453373,63,138
write,1616595,91,139
write,1163132,5,140
write,2702686,49,141
write,397708,69,142
write,353282,56,143
write,343327,76,144
write,362293,60,145
write,370116,89,146
write,328411,79,147
write,376486,79,148
write,353811,89,149
write,343099,85,150
write,383900,64,151
write,341303,5,152
write,362432,87,153
write,345143,53,154
write,363314,28,155
write,32837330,67,156
write,404968,65,157
write,353164,82,158
write,357143,66,159
write,361237,93,160
write,357083,88,161
write,338532,61,162
write,344384,31,163
write,9491992,11,164
write,377573,68,165
write,428395,66,166
write,1678114,16,167
write,388645,85,168
write,354356,55,169
write,372585,86,170
write,344602,90,171
write,339749,65,172
write,346040,30,173
write,337696,84,174
write,357406,9,175
write,343955,50,176
write,360109,68,177
write,333539,42,178
write,366947,90,179
write,485168,97,180
write,391109,57,181
write,376581,71,182
write,347038,68,183
write,339528,53,184
write,14570835,97,185
write,423909,72,186
write,338037,50,187
write,367371,65,188
write,355748,2,189
write,350619,66,190
write,337289,98,191
write,330337,93,192
write,369636,59,193
write,380553,39,194
write,353567,22,195
write,359122,38,196
write,360888,18,197
write,343125,66,198
write,343939,89,199
write,350580,95,200
write,346190,60,201
write,26290877,28,202
