write,159558168,54,0
write,2554678,15,1
write,409840,87,2
write,3106318,72,3
write,420948,1,4
write,385472,17,5
write,1170708,3,6
write,451340,67,7
write,2528007,12,8
write,475886,14,9
write,397371,66,10
write,445317,25,11
write,363775,84,12
write,3246242,47,13
write,455797,88,14
write,458471,59,15
write,441915,47,16
write,410622,53,17
write,371044,20,18
write,361323,11,19
write,407234,86,20
write,2228059,36,21
write,1501089,78,22
write,432144,62,23
write,380242,61,24
write,373231,94,25
write,2149854,19,26
write,887742,97,27
write,895149,46,28
write,4707179,98,29
write,939232,22,30
write,2120422,3,31
write,890543,34,32
write,3090805,27,33
write,919135,49,34
write,2683358,7,35
write,908756,89,36
write,6008002,46,37
write,2429441,49,38
write,991118,64,39
write,3012308,59,40
write,976343,15,41
write,3943676,16,42
write,932140,81,43
write,955164,14,44
write,4224185,45,45
write,937993,79,46
write,4189559,86,47
write,1097721,47,48
write,2645348,58,49
write,885993,45,50
write,4130917,89,51
write,1809383,49,52
write,2562156,33,53
write,2498692,9,54
write,1057999,93,55
write,851663,35,56
write,1027537,99,57
write,4553125,80,58
write,3594032,59,59
write,1498745,75,60
write,4084038,70,61
write,929795,74,62
write,1291627,76,63
write,903543,69,64
write,3545855,72,65
write,1586870,99,66
write,874125,5,67
write,4268346,92,68
write,2999157,2,69
write,1205612,57,70
write,930702,37,71
write,851483,55,72
write,928832,8,73
write,6276999,26,74
write,1094538,89,75
write,1554259,6,76
write,1062513,72,77
write,3276688,91,78
write,902587,22,79
write,3445096,77,80
write,875749,56,81
write,3613034,15,82
write,397333,20,83
write,518008,67,84
write,400266,94,85
write,404774,47,86
write,420477,35,87
write,362211,43,88
write,440535,1,89
write,4246099,46,90
write,405077,7,91
write,384736,84,92
write,474072,54,93
write,412683,88,94
write,381450,44,95
write,351304,50,96
write,2593736,2,97
write,429405,100,98
write,384145,74,99
write,429516,90,100
write,2378014,27,101
write,367078,19,102
write,2614335,52,103
write,463724,40,104
write,419635,50,105
write,348505,90,106
write,397223,96,107
write,395844,84,108
write,2108982,5,109
write,399141,22,110
write,378577,1,111
write,361863,48,112
write,374301,7,113
write,373676,61,114
write,447187,76,115
write,385019,55,116
write,416259,32,117
write,424566,97,118
write,388855,89,119
write,2719588,89,120
write,488657,93,121
write,431801,4,122
write,406198,49,123
write,1805041,20,124
write,1635546,15,125
write,339783,74,126
write,421359,9,127
write,398311,33,128
write,1756371,77,129
write,389215,39,130
write,340374,32,131
write,351608,19,132
write,356667,45,133
write,379536,24,134
write,366323,18,135
write,365487,17,136
write,4352663,89,137
write,422822,74,138
write,417606,100,139
write,392062,54,140
write,390345,84,141
write,347491,86,142
write,427672,27,143
write,357221,40,144
write,344843,22,145
write,393017,67,146
write,344909,47,147
write,365655,53,148
write,315650,62,149
write,369599,13,150
write,375247,15,151
write,6658351,97,152
write,433971,64,153
write,363206,63,154
write,372088,11,155
write,2447897,64,156
write,397744,9,157
write,410084,82,158
write,359497,7,159
write,381887,14,160
write,5380727,26,161
write,384830,75,162
write,363352,6,163
write,366415,54,164
write,405233,3,165
write,349215,57,166
write,351444,89,167
write,341958,7,168
write,371048,4,169
write,322884,74,170
write,368619,56,171
write,396171,47,172
write,349640,13,173
write,360884,84,174
write,331877,53,175
write,2934798,51,176
write,377625,35,177
write,386391,48,178
write,353092,21,179
write,368498,90,180
write,336439,12,181
write,341844,66,182
write,2019477,40,183
write,1430270,89,184
write,387201,24,185
write,367656,95,186
write,359120,7,187
write,429438,2,188
write,2756944,45,189
write,353890,79,190
write,361115,57,191
write,2541538,15,192
write,413056,39,193
write,470850,93,194
write,349564,20,195
write,379580,24,196
write,858812,73,197
write,2876114,29,198
write,418600,12,199
write,361503,100,200
write,338663,56,201
write,351326,57,202
write,1180539,22,203
write,424454,12,204
write,381298,71,205
write,336459,10,206
write,2397690,11,207
write,434914,47,208
write,440366,42,209
write,384040,38,210
write,366126,55,211
write,2581159,72,212
write,376061,72,213
write,397484,50,214
write,354649,13,215
write,331277,21,216
write,353620,17,217
write,3554131,73,218
write,350684,7,219
write,385427,24,220
write,418618,64,221
write,365340,38,222
write,1844386,45,223
write,407144,24,224
write,351009,76,225
write,334655,25,226
write,335597,22,227
write,360924,12,228
write,332795,11,229
write,3121395,75,230
write,443677,72,231
write,617325,2,232
write,2538227,11,233
write,345946,61,234
write,347088,80,235
write,416620,46,236
write,358242,36,237
write,368582,26,238
write,328710,16,239
write,348808,26,240
write,348650,17,241
write,337556,58,242
write,359275,6,243
write,394719,15,244
write,336480,72,245
write,347479,37,246
write,5422177,44,247
write,377872,31,248
write,351685,83,249
write,349077,39,250
write,400114,97,251
write,396081,65,252
write,358040,44,253
write,360431,57,254
write,2405330,97,255
write,403760,33,256
write,345382,15,257
write,393095,14,258
write,343109,62,259
write,349850,77,260
write,306834,48,261
write,353513,5,262
write,363532,84,263
write,341782,35,264
write,361251,57,265
write,353473,41,266
write,348814,61,267
write,368016,17,268
write,352451,64,269
write,323511,57,270
write,367754,96,271
write,323523,74,272
write,375698,13,273
write,351659,60,274
write,334968,64,275
write,359100,34,276
write,339406,17,277
write,350422,68,278
write,345855,54,279
write,10375146,68,280
write,457004,98,281
write,366481,97,282
write,2710264,23,283
write,381029,60,284
write,373614,20,285
write,377152,7,286
write,412328,65,287
write,391007,60,288
write,349765,42,289
write,374393,61,290
write,336957,93,291
write,368492,70,292
write,377213,15,293
write,337281,61,294
write,396487,90,295
write,5527027,35,296
write,425812,60,297
write,407990,9,298
write,345452,66,299
write,2074406,16,300
write,398215,58,301
write,345951,59,302
write,339165,46,303
write,352483,87,304
write,383106,77,305
write,339821,58,306
write,2170031,62,307
write,3175613,47,308
write,398147,12,309
write,466606,57,310
write,347838,93,311
write,388044,100,312
write,357943,16,313
write,414938,22,314
write,2193941,43,315
write,400242,61,316
write,423750,90,317
write,329872,87,318
write,504276,53,319
write,376054,39,320
write,3398386,1,321
write,449909,62,322
write,438768,56,323
write,350570,13,324
write,375318,38,325
write,355281,17,326
write,330990,48,327
write,349971,42,328
write,332110,39,329
write,376357,75,330
write,399364,21,331
write,355055,33,332
write,362035,7,333
write,357640,1,334
write,373359,70,335
write,374557,42,336
write,370961,16,337
write,347796,48,338
write,10506854,19,339
write,419998,75,340
write,405606,78,341
write,356081,72,342
write,369608,49,343
write,328701,26,344
write,399498,95,345
write,371672,80,346
write,333878,76,347
write,348306,86,348
write,420803,15,349
write,335033,75,350
write,326087,96,351
write,395924,53,352
write,343261,63,353
write,377224,79,354
write,7285522,84,355
write,392029,56,356
write,345950,80,357
write,324756,22,358
write,406368,38,359
write,353888,95,360
write,340174,66,361
write,339974,28,362
write,362015,26,363
write,381340,25,364
write,383688,46,365
write,337606,87,366
write,339054,12,367
write,348546,42,368
write,392119,76,369
write,361209,17,370
write,387262,76,371
write,437389,1,372
write,1564526,67,373
write,4046906,26,374
write,450545,33,375
write,349588,43,376
write,388374,45,377
write,353361,82,378
write,399440,60,379
write,388068,5,380
write,387470,37,381
write,340619,3,382
write,363249,33,383
write,354963,5,384
write,345042,73,385
write,355034,20,386
write,318644,54,387
write,334962,66,388
write,369216,95,389
write,349504,29,390
write,350554,15,391
write,378886,39,392
write,380221,16,393
write,363288,44,394
write,362783,32,395
write,349922,28,396
write,400057,2,397
write,328398,15,398
write,365104,54,399
write,323212,30,400
write,376857,12,401
write,348630,67,402
write,369622,63,403
write,8992921,18,404
write,358421,70,405
write,340409,84,406
write,362604,79,407
write,340403,79,408
write,366110,30,409
write,340020,6,410
write,359220,55,411
write,4175638,70,412
write,427924,81,413
write,378503,44,414
write,358415,20,415
write,375769,66,416
write,329397,28,417
write,335751,62,418
write,344520,53,419
write,336441,40,420
write,377256,11,421
write,3789957,47,422
write,444992,49,423
write,354385,27,424
write,1050187,99,425
write,337949,66,426
write,404502,51,427
write,2383495,33,428
write,334284,69,429
write,323940,62,430
write,354736,30,431
write,341194,88,432
write,355350,38,433
write,337732,95,434
write,316401,25,435
write,356805,48,436
write,308131,37,437
write,340849,62,438
write,361389,97,439
write,342369,57,440
write,338145,90,441
write,393317,45,442
write,335297,55,443
write,6277959,46,444
write,488287,15,445
write,352962,13,446
write,1771795,27,447
write,3483235,28,448
write,471366,62,449
write,394158,35,450
write,449665,64,451
write,402987,77,452
write,344522,89,453
write,368081,55,454
write,336070,31,455
write,350947,4,456
write,2102968,23,457
write,358862,50,458
write,340563,94,459
write,372487,33,460
write,4266549,75,461
write,381328,12,462
write,346265,43,463
write,341021,11,464
write,369725,99,465
write,371209,80,466
write,351912,16,467
write,340823,64,468
write,344618,65,469
write,340647,53,470
write,355344,98,471
write,333004,62,472
write,342609,10,473
write,311692,44,474
write,337388,97,475
write,350157,42,476
write,353741,54,477
write,358715,72,478
write,307512,20,479
write,370916,8,480
write,341612,16,481
write,348032,50,482
write,331595,50,483
write,337539,49,484
write,353226,13,485
write,311955,42,486
write,394081,93,487
write,315721,34,488
write,327975,5,489
write,318680,54,490
write,337877,96,491
write,385710,14,492
write,354327,32,493
write,361936,83,494
write,342166,69,495
write,320889,49,496
write,320891,37,497
write,335110,4,498
write,370669,26,499
write,328296,3,500
write,323940,53,501
write,357580,16,502
write,335567,51,503
write,307376,25,504
write,16211957,42,505
write,413904,60,506
write,364807,16,507
write,371978,18,508
write,338590,72,509
write,342419,98,510
write,347625,46,511
write,376425,77,512
write,345611,25,513
write,348718,70,514
write,339933,87,515
write,330353,12,516
write,359131,88,517
write,347298,66,518
write,311935,68,519
write,341271,26,520
write,375885,84,521
write,342114,16,522
write,3988407,4,523
write,377771,56,524
write,366540,36,525
write,1594721,57,526
write,389860,23,527
write,329928,74,528
write,374564,2,529
write,348179,49,530
write,336828,16,531
write,368285,37,532
write,4559491,28,533
write,354567,42,534
write,411245,48,535
write,351129,67,536
write,358637,36,537
write,349484,83,538
write,359531,81,539
write,340085,64,540
write,431037,81,541
write,364026,91,542
write,346963,36,543
write,9212091,84,544
write,417985,23,545
write,349763,27,546
write,371429,99,547
write,353559,28,548
write,344629,78,549
write,340715,69,550
write,532510,94,551
write,370403,63,552
write,429018,23,553
write,422343,81,554
write,340523,55,555
write,375813,46,556
write,377812,78,557
write,593873,14,558
write,1283380,58,559
write,384832,49,560
write,3713648,71,561
write,434012,62,562
write,370973,83,563
write,419905,33,564
write,433465,37,565
write,342475,93,566
write,381971,99,567
write,333922,32,568
write,346896,26,569
write,344257,39,570
write,365497,95,571
write,368907,91,572
write,2446099,42,573
write,367935,47,574
write,361251,70,575
write,389350,82,576
write,318037,31,577
write,342750,70,578
write,350857,43,579
write,364741,74,580
write,325297,65,581
write,359249,93,582
write,340158,64,583
write,318435,69,584
write,320975,59,585
write,319420,29,586
write,339048,30,587
write,351450,28,588
write,362017,59,589
write,354177,26,590
write,347888,14,591
write,368472,85,592
write,364717,5,593
write,321292,45,594
write,345241,58,595
write,12218821,49,596
write,344692,46,597
write,402566,75,598
write,361419,17,599
write,330674,98,600
write,368869,21,601
write,381414,18,602
write,336291,57,603
write,357358,37,604
write,397856,97,605
write,368813,95,606
write,351871,72,607
write,332231,28,608
write,315605,83,609
write,348275,51,610
write,330962,79,611
write,344769,20,612
write,375651,20,613
write,317604,24,614
write,367450,49,615
write,309901,54,616
write,344199,36,617
write,317397,6,618
write,5398723,2,619
write,406477,77,620
write,1178229,78,621
write,2066319,7,622
write,372839,4,623
write,339504,95,624
write,374654,93,625
write,342674,82,626
write,363286,23,627
write,365471,21,628
write,337502,84,629
write,367937,34,630
write,364047,83,631
write,310213,48,632
write,320306,86,633
write,346094,8,634
write,355097,10,635
write,4630927,16,636
write,1667837,32,637
write,385585,92,638
write,344177,23,639
write,333018,82,640
write,341407,58,641
write,372784,86,642
write,364262,24,643
write,354852,97,644
write,3496629,66,645
write,368608,93,646
write,374604,87,647
write,1444573,20,648
write,372658,66,649
write,332557,60,650
write,342471,65,651
write,353840,43,652
write,348770,63,653
write,3179695,53,654
write,391335,87,655
write,357057,81,656
write,341832,41,657
write,363869,18,658
write,1857018,12,659
write,371383,92,660
write,340124,79,661
write,347656,66,662
write,362817,72,663
write,339907,62,664
write,5804649,71,665
write,420379,31,666
write,407228,22,667
write,415401,54,668
write,428901,73,669
write,348632,86,670
write,337065,14,671
write,351691,78,672
write,373100,94,673
write,323948,38,674
write,338929,25,675
write,327336,20,676
write,351454,45,677
write,321797,66,678
write,368211,27,679
write,339858,25,680
write,356035,100,681
write,327994,88,682
write,351945,69,683
write,375855,61,684
write,372323,99,685
write,329699,21,686
write,330634,8,687
write,327011,77,688
write,330106,70,689
write,353439,51,690
write,353960,60,691
write,386291,10,692
write,338422,88,693
write,349741,20,694
write,334842,42,695
write,328000,2,696
write,367156,67,697
write,12415831,25,698
write,402567,9,699
write,393869,34,700
write,414688,80,701
write,373875,38,702
write,373894,19,703
write,337387,78,704
write,330790,21,705
write,378162,84,706
write,343672,59,707
write,368556,75,708
write,355768,8,709
write,328569,68,710
write,326807,22,711
write,331957,7,712
write,337125,20,713
write,350243,33,714
write,8924006,91,715
write,365076,12,716
write,360527,19,717
write,350083,41,718
write,593947,12,719
write,359970,85,720
write,336132,48,721
write,361692,17,722
write,374448,64,723
write,376575,86,724
write,323186,18,725
write,355530,38,726
write,362266,12,727
write,325933,85,728
write,345879,78,729
write,323718,31,730
write,325678,38,731
write,368680,38,732
write,358057,38,733
write,345915,55,734
write,340372,85,735
write,339284,36,736
write,340928,1,737
write,328228,4,738
write,354044,40,739
write,342850,87,740
write,365024,77,741
write,324207,57,742
write,378784,48,743
write,334354,3,744
write,364230,23,745
write,340880,8,746
write,354734,71,747
write,389088,93,748
write,9722688,96,749
write,373534,54,750
write,370119,85,751
write,368764,22,752
write,323485,43,753
write,3584172,15,754
write,429258,59,755
write,445124,1,756
write,352587,83,757
write,330317,17,758
write,360639,2,759
write,335353,81,760
write,383518,36,761
write,384519,96,762
write,388004,3,763
write,400839,93,764
write,1745558,24,765
write,1823563,55,766
write,382590,96,767
write,440560,21,768
write,347074,38,769
write,386626,34,770
write,342878,49,771
write,1798200,59,772
write,383757,18,773
write,362586,33,774
write,367095,78,775
write,350539,15,776
write,3522822,40,777
write,369332,59,778
write,355039,47,779
write,356655,31,780
write,387656,54,781
write,332266,13,782
write,3648763,4,783
write,342351,50,784
write,349569,62,785
write,372862,59,786
write,343235,34,787
write,360565,1,788
write,353242,67,789
write,343827,99,790
write,368662,73,791
write,329086,76,792
write,354153,78,793
write,13010337,18,794
write,514057,98,795
write,373594,16,796
write,371443,80,797
write,363596,91,798
write,344715,72,799
write,341561,55,800
write,333544,29,801
write,348459,37,802
write,371120,95,803
write,342465,98,804
write,359128,87,805
write,369406,99,806
write,387162,100,807
write,329500,85,808
write,443164,52,809
write,333208,46,810
write,376827,68,811
write,368739,57,812
write,331284,59,813
