write,200683852,34,0
write,5764195,40,1
write,7586768,63,2
write,1829644,41,3
write,956061,62,4
write,9605483,53,5
write,6625926,91,6
write,918183,85,7
write,920558,85,8
write,7802886,64,9
write,956106,42,10
write,844691,92,11
write,10004903,49,12
write,975210,25,13
write,886714,54,14
write,19765948,77,15
write,6029011,60,16
write,2251938,55,17
write,7856976,61,18
write,957970,6,19
write,7275935,1,20
write,6219419,56,21
write,1028535,85,22
write,931198,24,23
write,494293,52,24
write,402884,25,25
write,391504,77,26
write,364031,27,27
write,414058,43,28
write,438705,90,29
write,366475,38,30
write,387696,72,31
write,362584,61,32
write,438424,21,33
write,364910,24,34
write,14891981,9,35
write,403070,48,36
write,414904,98,37
write,381500,54,38
write,480905,2,39
write,401043,38,40
write,411684,72,41
write,394924,69,42
write,329409,53,43
write,427473,42,44
write,33749340,43,45
write,414573,68,46
write,404261,10,47
write,346357,24,48
write,351248,84,49
write,358422,100,50
write,336786,66,51
write,376481,23,52
write,368696,78,53
write,373363,80,54
write,348561,25,55
write,7928880,88,56
write,418829,86,57
write,365537,21,58
write,3764976,80,59
write,427902,43,60
write,397626,91,61
write,348175,71,62
write,372058,31,63
write,2561658,68,64
write,450992,52,65
write,408848,50,66
write,5985649,71,67
write,373846,1,68
write,383833,83,69
write,366692,27,70
write,383030,41,71
write,3614050,28,72
write,384667,89,73
write,346788,3,74
write,2454296,76,75
write,3618262,54,76
write,383212,68,77
write,352938,51,78
write,378225,34,79
write,347199,10,80
write,353194,12,81
write,337285,82,82
write,327020,80,83
write,391912,94,84
write,346980,58,85
write,381088,45,86
write,386696,16,87
write,326826,96,88
write,384178,75,89
write,354654,3,90
write,21271843,36,91
write,401091,37,92
write,457995,22,93
write,2442322,67,94
write,382331,92,95
write,378022,80,96
write,417548,66,97
write,370704,76,98
write,363706,53,99
write,24284192,50,100
write,432467,27,101
write,336055,11,102
write,408856,50,103
write,352635,74,104
write,374655,72,105
write,343688,89,106
write,365383,61,107
write,373415,55,108
write,391498,43,109
write,383513,100,110
write,322849,26,111
write,351135,58,112
write,357556,7,113
write,356692,95,114
write,13607447,87,115
write,506010,23,116
write,371425,93,117
write,387384,73,118
write,7518159,50,119
write,430116,59,120
write,1677835,84,121
write,405297,71,122
write,7615997,56,123
write,397461,6,124
write,394520,21,125
write,378923,4,126
write,354989,15,127
write,384045,65,128
write,385029,44,129
write,352724,77,130
write,330000,28,131
write,366486,70,132
write,361203,83,133
write,356234,35,134
write,370974,96,135
write,348289,57,136
write,343845,1,137
write,358136,52,138
write,23971780,55,139
write,383487,46,140
write,359773,41,141
write,341621,79,142
write,5476123,21,143
write,350983,63,144
write,348084,34,145
write,372848,67,146
write,345113,37,147
write,416744,45,148
write,347585,82,149
write,375290,56,150
write,347880,31,151
write,334042,47,152
write,364483,42,153
write,366020,41,154
write,330429,82,155
write,358976,8,156
write,358262,50,157
write,401290,62,158
write,25875728,88,159
write,370669,61,160
write,405372,94,161
write,332671,19,162
write,4900401,56,163
write,1426711,52,164
write,410101,54,165
write,339985,23,166
write,360044,64,167
write,364354,10,168
write,339362,61,169
write,328819,82,170
write,354248,98,171
write,365768,58,172
write,8218103,85,173
write,1506116,88,174
write,386049,50,175
write,7994647,25,176
write,6802647,40,177
write,397557,4,178
write,368873,76,179
write,9021104,8,180
write,388358,88,181
write,352735,80,182
write,392033,21,183
write,319943,58,184
write,372656,85,185
write,341175,13,186
write,330285,41,187
write,382212,1,188
write,375819,84,189
write,315192,63,190
write,348559,90,191
write,321181,26,192
write,378788,17,193
write,363027,24,194
write,327882,86,195
write,322732,18,196
write,360174,20,197
write,15068990,17,198
write,389767,59,199
write,344844,81,200
write,348450,46,201
write,328863,41,202
write,376486,74,203
write,334906,42,204
write,367523,28,205
write,327751,49,206
write,337869,50,207
write,353302,15,208
write,354030,93,209
write,12124919,11,210
write,345901,81,211
write,393386,23,212
write,358307,40,213
write,342662,92,214
write,374085,4,215
write,339350,52,216
write,357065,8,217
write,355678,58,218
write,330752,44,219
write,395289,85,220
write,402802,99,221
write,349574,83,222
write,347792,37,223
write,343462,74,224
write,341357,10,225
write,367690,93,226
write,330976,74,227
