write,71941920,87,0
write,73675521,6,1
write,56868588,3,2
write,11427759,100,3
write,840541,69,4
write,462743,89,5
write,433145,5,6
write,401316,84,7
write,334479,43,8
write,415080,38,9
write,6033617,79,10
write,449538,65,11
write,385624,92,12
write,3654452,81,13
write,845368,33,14
write,377200,85,15
write,378156,28,16
write,499330,12,17
write,4378945,71,18
write,7745733,87,19
write,3701993,48,20
write,961779,85,21
write,8817889,95,22
write,3488612,80,23
write,900031,77,24
write,8417071,46,25
write,5330681,44,26
write,908079,45,27
write,923058,13,28
write,892858,80,29
write,838367,28,30
write,837836,100,31
write,18461846,15,32
write,7687352,40,33
write,932135,32,34
write,5700030,18,35
write,2390295,79,36
write,823507,13,37
write,13287094,6,38
write,1171361,81,39
write,2964416,90,40
write,896352,14,41
write,914839,1,42
write,14451455,18,43
write,927228,5,44
write,4491481,6,45
write,6655037,50,46
write,445332,5,47
write,382216,12,48
write,399668,53,49
write,365665,55,50
write,372800,55,51
write,395381,4,52
write,422305,89,53
write,360139,16,54
write,374241,85,55
write,400833,70,56
write,347697,93,57
write,424674,89,58
write,394699,7,59
write,449037,63,60
write,363687,15,61
write,416772,35,62
write,452872,68,63
write,18068564,82,64
write,388997,62,65
write,387785,7,66
write,7638886,80,67
write,417031,41,68
write,368337,8,69
write,378144,74,70
write,4157405,10,71
write,456182,98,72
write,395780,90,73
write,9795690,56,74
write,429359,87,75
write,361728,42,76
write,379594,18,77
write,374493,69,78
write,389405,58,79
write,365330,33,80
write,330215,34,81
write,337383,7,82
write,350909,99,83
write,379776,75,84
write,382733,95,85
write,341441,51,86
write,16903453,15,87
write,436077,41,88
write,356877,53,89
write,358014,30,90
write,381394,76,91
write,365577,82,92
write,354989,53,93
write,374877,39,94
write,393544,32,95
write,382214,24,96
write,402170,91,97
write,356430,35,98
write,387175,23,99
write,400545,45,100
write,348666,36,101
write,344714,85,102
write,374213,47,103
write,381949,68,104
write,370657,76,105
write,339449,3,106
write,379800,49,107
write,340083,96,108
write,21587747,82,109
write,1986244,34,110
write,409617,64,111
write,3162894,32,112
write,391542,24,113
write,328613,5,114
write,352488,23,115
write,368361,29,116
write,356077,33,117
write,322968,29,118
write,374073,27,119
write,386442,66,120
write,342333,54,121
write,393516,77,122
write,379441,64,123
write,369608,45,124
write,387123,4,125
write,382400,42,126
write,361888,56,127
write,349716,84,128
write,327838,50,129
write,380382,95,130
write,327142,76,131
write,340589,25,132
write,309437,58,133
write,333236,88,134
write,367485,57,135
write,334833,80,136
write,29631126,42,137
write,365222,21,138
write,348482,66,139
write,361674,82,140
write,320742,35,141
write,372343,7,142
write,351533,78,143
write,313317,41,144
write,381956,44,145
write,335603,33,146
write,323270,74,147
write,366479,19,148
write,318764,41,149
write,330267,44,150
write,338330,31,151
write,335965,63,152
write,338790,20,153
write,346611,100,154
write,22189961,46,155
write,473324,96,156
write,369569,89,157
write,1109355,58,158
write,350858,7,159
write,2428957,89,160
write,396031,43,161
write,349730,2,162
write,5182443,65,163
write,460352,66,164
write,359421,8,165
write,5196943,74,166
write,434319,73,167
write,906153,7,168
write,378293,88,169
write,344705,61,170
write,320135,67,171
write,336468,4,172
write,329134,7,173
write,333515,86,174
write,327009,57,175
write,319718,42,176
write,349934,27,177
write,326136,4,178
write,388557,50,179
write,367321,81,180
write,28321067,33,181
write,338350,20,182
write,347050,19,183
write,361195,17,184
write,360072,88,185
write,371068,59,186
write,335892,47,187
write,370170,76,188
write,326911,92,189
write,400214,17,190
write,358296,14,191
write,341650,47,192
write,317515,96,193
write,388112,65,194
write,362919,50,195
write,5231305,24,196
write,393843,59,197
write,338773,81,198
write,363412,12,199
write,338835,46,200
write,347920,55,201
write,329179,15,202
write,340942,82,203
write,334074,78,204
write,352912,29,205
write,15311333,33,206
write,326587,7,207
write,370136,35,208
write,338859,4,209
write,338869,75,210
write,333312,28,211
write,2992164,49,212
write,377068,42,213
write,365792,66,214
write,373378,77,215
write,354093,5,216
write,350083,35,217
write,349891,13,218
write,378375,26,219
write,353204,35,220
write,372844,10,221
write,345033,97,222
write,340563,11,223
write,354373,75,224
write,383542,25,225
write,345167,68,226
write,311405,21,227
write,350887,79,228
write,20497727,66,229
write,417339,77,230
write,413645,56,231
write,324964,56,232
write,383764,80,233
write,345849,88,234
write,5052324,98,235
write,409096,86,236
write,398291,31,237
write,12337701,10,238
write,380277,77,239
write,346023,100,240
write,327270,46,241
write,320050,49,242
write,354690,2,243
write,363988,13,244
write,374053,44,245
write,345735,46,246
write,338669,99,247
write,367686,20,248
write,326227,63,249
write,364627,99,250
write,350638,59,251
write,350396,48,252
write,314396,100,253
write,372529,79,254
write,410239,80,255
write,329530,93,256
write,318700,22,257
write,357625,16,258
write,22654067,65,259
write,422612,73,260
write,327879,16,261
write,338658,10,262
write,356492,71,263
write,335525,11,264
write,414868,87,265
write,329332,40,266
write,333797,77,267
write,336410,34,268
write,340547,89,269
write,349739,60,270
write,338601,81,271
write,324412,64,272
write,323020,49,273
write,321274,13,274
write,360499,94,275
write,379911,23,276
write,330889,74,277
write,349191,39,278
write,371409,28,279
write,335393,39,280
write,342588,62,281
write,362159,94,282
write,339360,28,283
write,343532,4,284
write,360551,78,285
write,23507457,54,286
write,454763,18,287
write,371886,25,288
write,338227,37,289
write,363552,65,290
write,6203516,88,291
write,404179,99,292
write,333613,52,293
write,5157296,35,294
write,437809,2,295
write,335094,9,296
write,345211,74,297
write,341417,8,298
write,370677,40,299
write,309751,19,300
write,347782,3,301
write,340024,55,302
write,364657,77,303
write,325810,41,304
write,336878,87,305
write,316988,51,306
write,16602068,83,307
write,387434,4,308
write,375416,15,309
write,385166,57,310
write,319897,33,311
write,356273,63,312
write,345568,6,313
write,344915,21,314
write,316924,97,315
write,394989,9,316
write,313931,13,317
write,352603,55,318
write,349488,47,319
write,332106,18,320
write,20795041,77,321
write,426183,32,322
write,358964,82,323
write,461974,49,324
write,365974,7,325
write,398572,47,326
write,317287,91,327
write,353048,50,328
write,346590,14,329
write,342417,85,330
write,335373,64,331
write,352569,52,332
write,364380,10,333
write,368374,94,334
write,331295,69,335
write,324852,42,336
write,11290398,62,337
write,374101,12,338
write,5985904,60,339
write,412551,72,340
write,363150,40,341
write,336820,67,342
write,336886,60,343
write,354437,70,344
write,301187,60,345
write,358379,56,346
write,348822,84,347
write,330183,97,348
write,321659,49,349
write,351486,49,350
write,339330,21,351
write,366433,7,352
write,332170,28,353
write,316474,1,354
write,337159,86,355
write,344599,17,356
write,341952,9,357
write,336335,90,358
write,372519,98,359
write,329044,61,360
write,331249,55,361
write,311709,8,362
write,369318,73,363
write,346837,87,364
write,339775,77,365
write,40403392,76,366
write,422704,77,367
write,324341,64,368
write,363342,63,369
write,384198,58,370
write,340414,18,371
write,330938,42,372
write,376472,65,373
write,364883,60,374
write,307694,9,375
write,381420,5,376
write,361736,1,377
write,363988,31,378
write,345767,69,379
write,367223,48,380
write,338135,44,381
write,334758,11,382
write,344893,20,383
write,353980,42,384
write,323884,44,385
write,337920,58,386
write,335377,41,387
write,342800,2,388
write,344530,71,389
write,332641,18,390
write,327849,48,391
write,347098,27,392
write,372447,20,393
write,345615,98,394
write,367139,25,395
write,341254,93,396
write,337006,91,397
write,350991,76,398
write,22336600,44,399
write,2229795,83,400
write,377897,91,401
write,325157,69,402
write,382713,75,403
write,7073232,88,404
write,355680,83,405
write,357121,9,406
write,350851,14,407
write,364669,38,408
write,333472,12,409
write,328800,64,410
write,329489,14,411
write,352031,94,412
write,359278,99,413
write,375456,13,414
write,327903,10,415
write,360942,10,416
write,319558,98,417
write,338508,82,418
write,324962,90,419
write,322206,5,420
write,324919,44,421
write,338296,78,422
write,359401,63,423
write,347316,15,424
write,343967,86,425
write,24468489,38,426
write,393546,58,427
write,365092,82,428
write,353060,29,429
write,361951,48,430
write,347068,76,431
write,319772,30,432
write,329795,63,433
write,343840,91,434
write,19725097,66,435
write,425935,53,436
write,343295,42,437
write,435197,86,438
write,323036,36,439
write,358414,57,440
write,338516,27,441
write,351821,98,442
write,329553,10,443
write,371521,29,444
write,315296,43,445
write,348900,52,446
write,392349,22,447
write,346942,19,448
write,386741,6,449
write,347188,53,450
write,319241,28,451
write,332871,37,452
write,347381,77,453
write,332324,86,454
write,328178,38,455
write,317814,50,456
write,349379,69,457
write,311840,63,458
write,335929,49,459
write,340846,2,460
write,14695126,5,461
write,375505,48,462
write,324682,77,463
write,6337669,74,464
write,378939,71,465
write,9466800,15,466
write,403549,12,467
write,347170,95,468
write,324658,82,469
write,370939,74,470
write,341978,62,471
write,347658,93,472
write,336191,47,473
write,18256814,84,474
write,316173,76,475
write,300782,20,476
write,297396,32,477
write,313648,43,478
write,278270,81,479
write,316294,13,480
write,288733,27,481
write,287429,75,482
write,273853,31,483
write,330935,23,484
write,5133797,50,485
write,341245,56,486
write,324674,79,487
write,307957,39,488
write,317488,67,489
write,307687,63,490
write,289572,44,491
write,292006,8,492
write,313161,23,493
write,295390,89,494
write,296440,20,495
write,1597063,23,496
write,380112,34,497
write,267884,75,498
write,309426,32,499
write,276864,91,500
write,300037,80,501
write,282253,32,502
write,289017,51,503
write,294416,3,504
write,302512,93,505
write,299956,32,506
write,304522,71,507
write,305420,26,508
write,276898,1,509
write,307781,29,510
write,297268,51,511
write,276908,75,512
write,27069997,64,513
write,374309,33,514
write,323242,38,515
write,283955,84,516
write,297392,45,517
write,290899,79,518
write,278276,23,519
write,308264,10,520
write,314178,2,521
write,299391,8,522
write,284573,66,523
write,309765,23,524
write,310637,12,525
write,299718,59,526
write,295448,31,527
write,268570,77,528
write,321498,6,529
write,282764,65,530
write,281559,40,531
write,329243,29,532
write,282761,93,533
write,291143,99,534
write,16413417,71,535
write,332581,27,536
write,299996,7,537
write,317356,65,538
write,319835,70,539
write,300099,40,540
write,275551,34,541
write,282733,71,542
write,278665,23,543
write,335466,76,544
write,284351,71,545
write,278869,32,546
write,289032,93,547
write,316339,72,548
write,276962,16,549
write,318893,3,550
write,296860,24,551
write,297484,26,552
write,292837,87,553
write,279019,81,554
write,290244,26,555
write,292922,81,556
write,323862,26,557
write,284966,16,558
write,282539,91,559
write,265109,39,560
write,36436579,75,561
write,318337,53,562
write,292767,37,563
write,297995,62,564
write,296162,29,565
write,280442,43,566
write,286578,55,567
write,310447,69,568
write,281659,68,569
write,325834,69,570
write,274774,69,571
write,334826,96,572
write,282147,37,573
write,310727,91,574
write,334992,89,575
write,292363,15,576
write,278687,62,577
write,342543,96,578
write,262008,37,579
write,294439,26,580
write,288259,41,581
write,280459,9,582
write,289756,14,583
write,17093883,72,584
write,351692,94,585
write,310986,72,586
write,295139,74,587
write,275469,14,588
write,297549,17,589
write,278250,87,590
write,284792,62,591
write,299068,76,592
write,318217,82,593
write,290967,14,594
write,275419,8,595
write,308164,50,596
write,291436,94,597
write,318312,3,598
write,267980,21,599
write,318734,40,600
write,264135,79,601
write,282908,7,602
write,298802,81,603
write,305379,100,604
write,282042,40,605
write,307161,87,606
write,309488,87,607
write,281475,41,608
write,274704,28,609
write,17426236,65,610
write,357526,60,611
write,312125,16,612
write,270741,26,613
write,293719,43,614
write,299150,64,615
write,282768,20,616
write,309416,41,617
write,286681,43,618
write,298668,95,619
write,297417,80,620
write,299050,3,621
write,299373,5,622
write,289716,48,623
write,268516,82,624
write,315385,61,625
write,283469,15,626
write,291705,85,627
write,314565,6,628
write,307127,9,629
write,279458,2,630
write,301847,76,631
write,307697,74,632
write,26936976,71,633
write,346304,15,634
write,299088,65,635
write,315516,13,636
write,289489,60,637
write,325632,95,638
write,300649,86,639
write,334884,44,640
write,272730,72,641
write,293344,56,642
write,296593,58,643
write,270625,64,644
write,285913,69,645
write,295330,4,646
write,10798303,21,647
write,316704,47,648
write,351362,36,649
write,283878,34,650
write,298660,74,651
write,320995,37,652
write,4835324,37,653
write,312103,22,654
write,311715,56,655
write,276457,40,656
write,304600,36,657
write,308183,16,658
write,273333,75,659
write,313578,31,660
write,282682,4,661
write,11216381,80,662
write,358182,53,663
write,352949,46,664
write,294530,31,665
write,288549,73,666
write,297974,6,667
write,286566,100,668
write,5765638,34,669
write,383597,43,670
write,286147,55,671
write,309712,3,672
write,277847,20,673
write,277622,75,674
write,282579,26,675
write,304984,1,676
write,297172,12,677
write,16336933,81,678
write,300327,19,679
write,284868,69,680
write,308431,6,681
write,295709,63,682
write,340917,99,683
write,278098,92,684
write,294331,88,685
write,283198,45,686
write,278307,48,687
write,281172,70,688
write,305157,23,689
write,268098,60,690
write,318880,35,691
write,277263,98,692
write,331487,100,693
write,303385,69,694
write,276804,87,695
write,282473,38,696
write,276244,68,697
write,274468,97,698
write,272927,55,699
write,316005,10,700
write,8535221,20,701
write,337584,65,702
write,320468,58,703
write,283994,99,704
write,277076,67,705
write,331829,6,706
write,292641,10,707
write,268906,99,708
write,311381,81,709
write,283319,3,710
write,280574,87,711
write,296066,35,712
write,303093,28,713
write,25113025,94,714
write,357129,40,715
write,315386,33,716
write,325654,81,717
write,325618,68,718
write,300619,49,719
write,296696,93,720
write,313294,66,721
write,285984,26,722
write,341635,56,723
write,311092,33,724
write,265973,39,725
write,300127,62,726
write,296799,25,727
write,296978,80,728
write,280972,64,729
write,301744,3,730
