write,71781324,75,0
write,78399742,12,1
write,79263550,56,2
write,6495695,61,3
write,480164,23,4
write,439770,47,5
write,400629,69,6
write,412444,6,7
write,1090747,43,8
write,430955,16,9
write,407828,80,10
write,33720397,20,11
write,941377,23,12
write,987274,8,13
write,886805,16,14
write,957790,8,15
write,12256354,50,16
write,1173111,32,17
write,1012658,4,18
write,22677672,24,19
write,1047705,31,20
write,929053,9,21
write,879368,21,22
write,986341,82,23
write,25182427,26,24
write,945487,58,25
write,884975,39,26
write,17832352,56,27
write,1027732,9,28
write,5017677,85,29
write,2229716,32,30
write,968354,93,31
write,13435159,95,32
write,1022024,19,33
write,922307,71,34
write,10460624,56,35
write,434253,83,36
write,8240786,20,37
write,382628,96,38
write,409226,63,39
write,424506,79,40
write,379207,57,41
write,6854681,16,42
write,469936,18,43
write,375720,91,44
write,358887,80,45
write,8492573,100,46
write,494275,52,47
write,382645,5,48
write,409688,78,49
write,404219,75,50
write,380047,39,51
write,401593,11,52
write,407653,2,53
write,383760,78,54
write,396648,94,55
write,374759,54,56
write,352683,20,57
write,427734,6,58
write,24435364,84,59
write,471838,82,60
write,375901,80,61
write,345917,50,62
write,415766,39,63
write,361113,63,64
write,370139,18,65
write,391229,94,66
write,385598,67,67
write,370260,89,68
write,359724,3,69
write,347617,92,70
write,454514,78,71
write,357624,44,72
write,365750,69,73
write,392416,67,74
write,380267,98,75
write,26285258,26,76
write,381963,90,77
write,348033,91,78
write,417856,52,79
write,362201,70,80
write,10153812,33,81
write,361897,61,82
write,362927,39,83
write,382713,33,84
write,372990,14,85
write,352482,90,86
write,10157411,66,87
write,7719651,2,88
write,438300,59,89
write,352711,18,90
write,374620,69,91
write,352022,42,92
write,360700,8,93
write,368530,96,94
write,394641,44,95
write,341818,73,96
write,364440,7,97
write,364867,3,98
write,381088,5,99
write,347747,83,100
write,358458,43,101
write,341311,55,102
write,352370,38,103
write,332079,64,104
write,406751,20,105
write,315825,27,106
write,29412396,97,107
write,360036,75,108
write,398854,23,109
write,373834,81,110
write,375414,99,111
write,336927,96,112
write,366262,27,113
write,357262,73,114
write,348608,14,115
write,372251,77,116
write,396301,2,117
write,361605,7,118
write,360730,12,119
write,386323,90,120
write,348824,97,121
write,361588,63,122
write,379698,1,123
write,368099,49,124
write,420994,17,125
write,348718,95,126
write,382778,57,127
write,28494514,8,128
write,368392,75,129
write,361243,46,130
write,354892,58,131
write,355956,24,132
write,339392,20,133
write,339677,3,134
write,361967,55,135
write,362951,79,136
write,377058,82,137
write,363404,94,138
write,350067,17,139
write,27953371,75,140
write,395557,85,141
write,347036,17,142
write,410679,23,143
write,334545,25,144
write,4604844,33,145
write,348351,77,146
write,396511,27,147
write,375253,69,148
write,354950,72,149
write,344534,65,150
write,339689,46,151
write,345996,40,152
write,355875,40,153
write,343564,75,154
write,342606,24,155
write,353976,36,156
write,343021,14,157
write,338895,72,158
write,369400,52,159
write,389595,81,160
write,17474437,5,161
write,357176,39,162
write,347128,33,163
write,345572,15,164
write,389134,77,165
write,385943,49,166
write,355817,5,167
write,353472,41,168
write,444496,12,169
write,351240,5,170
write,353744,22,171
write,372114,43,172
write,363352,53,173
write,353128,54,174
write,22613489,17,175
write,367352,79,176
write,1380139,10,177
write,351917,42,178
write,394835,70,179
write,491255,36,180
write,378914,84,181
write,337420,61,182
write,330915,62,183
write,339372,11,184
write,374281,25,185
write,377471,55,186
write,360622,56,187
write,369346,80,188
write,392185,50,189
write,354401,80,190
write,423087,40,191
write,360776,38,192
write,354169,97,193
write,30658047,47,194
write,388693,20,195
write,352075,95,196
write,367718,38,197
write,334802,3,198
write,387210,76,199
write,343384,84,200
write,343480,73,201
write,344187,8,202
write,359339,72,203
write,350150,84,204
write,382290,48,205
write,338576,50,206
write,349674,42,207
write,363143,84,208
write,16028191,73,209
write,396894,90,210
write,347673,53,211
write,11060839,79,212
write,370730,17,213
write,376144,5,214
write,378030,13,215
write,350127,45,216
write,332184,90,217
write,332472,69,218
write,354427,79,219
write,392341,12,220
write,366369,7,221
write,320390,35,222
write,404427,74,223
write,336624,76,224
write,337626,78,225
write,356043,83,226
write,323953,15,227
write,317958,47,228
write,343849,90,229
write,350820,67,230
write,28495496,97,231
write,382647,36,232
write,388846,16,233
write,337807,22,234
write,356727,91,235
write,328944,74,236
write,349283,50,237
write,374859,45,238
write,344949,18,239
write,364537,55,240
write,352555,99,241
write,358288,47,242
write,326871,52,243
write,347252,97,244
write,380355,34,245
write,348718,63,246
write,325388,63,247
write,367954,13,248
write,361776,80,249
write,396888,96,250
write,376354,74,251
write,27446217,71,252
write,386866,71,253
write,357720,36,254
write,408334,49,255
write,336286,76,256
write,355837,48,257
write,361372,62,258
write,8462612,20,259
write,432614,5,260
write,349685,6,261
write,340647,14,262
write,344707,33,263
write,337358,72,264
