write,564099109,355415,0
write,244823268,684252,1
write,244214091,937469,2
write,244268824,625527,3
write,243510952,348744,4
write,244523280,909343,5
write,244203654,600567,6
write,243734372,753339,7
write,244508662,631525,8
write,244352736,300597,9
write,243859318,856440,10
write,245098027,848723,11
write,244515356,668416,12
write,244069144,574248,13
write,243962159,350207,14
write,243992622,787019,15
write,244293855,329115,16
write,244220310,721440,17
write,244076280,525748,18
write,243498221,55147,19
write,244870655,414740,20
write,244189174,141082,21
write,244383594,768702,22
write,244246950,195858,23
write,244123868,349543,24
write,244050251,543795,25
write,244399352,885686,26
write,243811985,923234,27
write,244504181,634548,28
write,244701910,978632,29
write,244343922,916214,30
write,244016655,501081,31
write,243652871,411108,32
write,244367406,136951,33
write,244250621,514121,34
write,243675047,733410,35
write,243581149,426915,36
write,244098811,403235,37
write,243705224,223641,38
write,244028228,798435,39
write,243787547,271108,40
write,243711239,785538,41
write,244634333,182531,42
write,244585867,538067,43
write,243901822,428268,44
write,243780986,474861,45
write,244504457,514801,46
write,243794096,4813,47
write,243713988,179360,48
write,243587803,741559,49
write,243713775,183244,50
write,244917392,108415,51
write,243392832,702423,52
write,243764441,68509,53
write,243277621,635520,54
write,243956867,378838,55
write,243622941,896833,56
write,243529372,524516,57
write,243799936,296682,58
write,244046854,508272,59
write,243863143,311717,60
write,243898205,240340,61
write,243651704,849132,62
write,244509186,509786,63
write,243621551,856882,64
write,244173267,712959,65
write,243676270,217735,66
write,243400633,701333,67
write,243436682,796951,68
write,244063383,752997,69
write,244074643,486047,70
write,243794508,774392,71
write,244084565,389714,72
write,243989076,688210,73
write,244149205,38327,74
write,243461417,913978,75
write,243538563,548718,76
write,244384632,195879,77
write,244220693,222,78
write,244255479,178146,79
write,243556949,792973,80
write,244120244,345179,81
write,243711745,851387,82
write,244262809,67959,83
write,244004590,692697,84
write,244545184,134847,85
write,243592379,932167,86
write,243945721,722101,87
write,243636902,929429,88
write,244628639,146586,89
write,243746024,521139,90
write,243617147,370035,91
write,244203126,542444,92
write,243752487,239859,93
write,243618275,617445,94
write,243921739,689681,95
write,244025781,69596,96
write,243707880,739916,97
write,243904371,855028,98
write,243814356,47920,99
write,243517716,442619,100
write,244002930,584987,101
write,243391101,586379,102
write,243698035,311512,103
write,243574672,537377,104
write,243988071,917027,105
write,243393901,532621,106
write,244395337,264530,107
write,243461230,676300,108
write,243926631,110961,109
write,244032315,829547,110
write,243701941,952426,111
write,243800826,14470,112
write,243643364,73661,113
write,244117028,327984,114
write,243870948,758433,115
