write,567234020,793009,0
write,244374106,638792,1
write,244204110,350282,2
write,244038656,41137,3
write,244550711,435350,4
write,244109733,532725,5
write,245155860,97591,6
write,244376399,262681,7
write,244826160,80353,8
write,244297083,171566,9
write,243803471,586018,10
write,244365174,760104,11
write,243962340,523837,12
write,244122411,600507,13
write,244283443,761985,14
write,245357816,160325,15
write,244046288,920000,16
write,243738683,810418,17
write,243792311,324582,18
write,244748453,652406,19
write,244291518,600926,20
write,244391925,836973,21
write,243519631,527337,22
write,244252235,656133,23
write,244123860,909388,24
write,244283148,625105,25
write,243974571,711850,26
write,244753651,545708,27
write,244693806,335994,28
write,243323111,602491,29
write,245513975,252514,30
write,244068556,374149,31
write,243952436,667126,32
write,244112323,621311,33
write,244587105,65299,34
write,244363269,283664,35
write,245728241,761461,36
write,243722973,684596,37
write,244124031,542858,38
write,244510322,199865,39
write,244219814,418451,40
write,243523367,965715,41
write,243941411,516002,42
write,244338689,357775,43
write,244268395,440484,44
write,243823847,515967,45
write,244457619,58007,46
write,243873131,714305,47
write,243889000,712033,48
write,243908125,125834,49
write,244292903,3556,50
write,244626626,121367,51
write,244512501,343808,52
write,244471599,125467,53
write,244213395,739450,54
write,243967958,333385,55
write,244270980,152036,56
write,243874733,351035,57
write,244032653,55141,58
write,244539269,745483,59
write,243765314,714769,60
write,244662893,38542,61
write,243944749,237879,62
write,244264828,163978,63
write,244316504,258049,64
write,243942968,327801,65
write,243592845,509332,66
write,243910531,111312,67
write,243278019,676425,68
write,243515998,26239,69
write,243714436,753214,70
write,243415685,867736,71
write,243517051,856799,72
write,243469569,43508,73
write,244313201,90187,74
write,243631597,670095,75
write,243938725,426623,76
write,243949424,737675,77
write,243866377,564053,78
write,243738158,497988,79
write,243306871,200966,80
write,243758878,291247,81
write,243209052,330846,82
write,244116927,411161,83
write,244023348,669190,84
write,243376204,266960,85
write,244372494,379703,86
write,244187154,98037,87
write,243548120,800211,88
write,243197823,815006,89
write,244311319,341034,90
write,244388380,312669,91
write,243899839,652781,92
write,243869266,699377,93
write,243444382,251259,94
write,243698440,565854,95
write,244203620,10088,96
write,245412115,791205,97
write,243908092,468542,98
write,243554844,157370,99
write,243437547,781153,100
write,244215423,812644,101
write,244334768,710256,102
write,243821752,266961,103
write,243854498,127632,104
write,243638855,22765,105
write,243963836,996144,106
write,243320616,499737,107
write,243490944,666891,108
write,243532835,511979,109
write,243802177,679277,110
write,244507484,296575,111
write,243435904,700041,112
write,243793753,857250,113
write,243566272,369275,114
write,244132003,509237,115
