write,586791785,555918,0
write,244276012,488478,1
write,245379020,197061,2
write,244584988,296507,3
write,244991705,44988,4
write,244063134,585133,5
write,244110866,403218,6
write,244182609,982392,7
write,244174305,936311,8
write,245053563,887197,9
write,244257579,790831,10
write,244549717,607995,11
write,245198349,777500,12
write,243811206,606529,13
write,244544162,999132,14
write,244344287,63793,15
write,244215156,782039,16
write,243767306,979487,17
write,243867816,98202,18
write,243991689,561087,19
write,243845759,872496,20
write,244457122,370782,21
write,244179935,424804,22
write,244164112,414402,23
write,244546404,411825,24
write,243600807,837389,25
write,243878383,852707,26
write,243800333,308267,27
write,244268256,665133,28
write,244539643,360494,29
write,243972322,342337,30
write,243893386,219402,31
write,243664219,492069,32
write,243638141,437313,33
write,244280260,979270,34
write,243866257,399120,35
write,243949331,732518,36
write,244967550,304436,37
write,243548067,185566,38
write,243910107,337672,39
write,243644252,228480,40
write,244509658,240723,41
write,245273556,550962,42
write,244814669,448729,43
write,244459812,129816,44
write,244373492,212288,45
write,244305745,878908,46
write,244036337,925022,47
write,243490446,929714,48
write,244670026,27169,49
write,243967328,774281,50
write,244050628,926821,51
write,244161998,737460,52
write,243655912,706739,53
write,243448003,949603,54
write,243984405,999473,55
write,243737589,900349,56
write,243906572,315761,57
write,243540665,940264,58
write,244310800,360704,59
write,243836109,481287,60
write,243659326,849692,61
write,243393329,681028,62
write,243939915,701410,63
write,244523561,423403,64
write,244419090,767636,65
write,243441546,451160,66
write,243763068,849363,67
write,244262144,15682,68
write,244299152,392019,69
write,244213842,390510,70
write,244617958,7830,71
write,243369791,907680,72
write,243693486,780382,73
write,243829545,430811,74
write,243616085,91020,75
write,244105817,432721,76
write,243514952,610644,77
write,244088548,75346,78
write,244440108,841934,79
write,243742450,373925,80
write,243860417,311026,81
write,244570399,258107,82
write,243932793,756010,83
write,243664227,19071,84
write,243722006,46467,85
write,243382471,915961,86
write,244811472,177566,87
write,244231849,495053,88
write,243969428,623021,89
write,243809087,28711,90
write,243672988,771283,91
write,243928067,427339,92
write,244321685,66897,93
write,244130043,607757,94
write,244113838,780431,95
write,243849203,336767,96
write,243896797,714370,97
write,243583791,328389,98
write,243095978,189458,99
write,243722926,143748,100
write,244107445,92018,101
write,243431855,744771,102
write,243768569,536446,103
write,243737074,582551,104
write,243346618,720275,105
write,243570020,123897,106
write,243459995,621834,107
write,244057742,357340,108
write,244181820,842777,109
write,244103334,750642,110
write,243437390,295072,111
write,244202718,122781,112
write,243308994,575435,113
write,244700179,323136,114
