write,614059631,838056,0
write,244751125,63494,1
write,244575221,281512,2
write,244034165,668200,3
write,244474089,549532,4
write,244916968,333812,5
write,243764328,839337,6
write,243858853,737973,7
write,244291235,225175,8
write,244024934,790980,9
write,244335391,418488,10
write,243888171,383295,11
write,243744138,583331,12
write,244182455,620309,13
write,244424006,29194,14
write,243882092,717146,15
write,244215198,589447,16
write,245639174,77605,17
write,245171876,455836,18
write,244713148,446061,19
write,244675840,825209,20
write,244499689,70819,21
write,243875436,225905,22
write,244404504,959746,23
write,243836309,271952,24
write,244563849,294174,25
write,243494086,718371,26
write,243638834,620252,27
write,243661276,515340,28
write,243806054,87528,29
write,244065764,359449,30
write,245054702,626056,31
write,244949678,421460,32
write,244324122,457578,33
write,244227318,325932,34
write,243908900,696207,35
write,243840494,309157,36
write,244114399,803150,37
write,243723155,637940,38
write,243890067,504689,39
write,243969204,678938,40
write,243836427,924875,41
write,244576005,997187,42
write,244659300,771886,43
write,243913959,46368,44
write,244132518,659744,45
write,245074902,113219,46
write,243930100,630991,47
write,243820735,414219,48
write,245327868,280210,49
write,243890005,912597,50
write,243492796,618239,51
write,244188476,407146,52
write,243859114,873026,53
write,243648446,574135,54
write,243898583,889547,55
write,243887062,433301,56
write,243521802,124492,57
write,243460002,218536,58
write,244553451,179819,59
write,244144595,791920,60
write,245607648,905902,61
write,243612839,458412,62
write,243849394,188381,63
write,244176939,618839,64
write,243841253,804084,65
write,243497421,397352,66
write,243417143,768606,67
write,244407517,435100,68
write,244015301,854199,69
write,244067765,561980,70
write,244072792,152552,71
write,244262976,174502,72
write,243895542,177105,73
write,243794090,660899,74
write,243438051,991451,75
write,243880722,71184,76
write,243566546,379576,77
write,244041542,786670,78
write,243552072,117669,79
write,243486154,374550,80
write,243309317,981887,81
write,243784512,907586,82
write,244171010,162326,83
write,243700140,506203,84
write,243515008,450096,85
write,243687637,739733,86
write,243894257,101908,87
write,244162939,865563,88
write,245104555,444807,89
write,244033811,251442,90
write,243371696,817555,91
write,244551017,683966,92
write,243821147,835260,93
write,244113357,722475,94
write,243713197,539369,95
write,243732457,124894,96
write,244145156,51258,97
write,244104210,658459,98
write,244299482,208805,99
write,243575095,666239,100
write,244242399,530576,101
write,243604742,443222,102
write,243575832,231566,103
write,243597404,541833,104
write,243403015,928101,105
write,243560240,74717,106
write,243153946,737361,107
write,243940827,51571,108
write,244046579,493463,109
write,243578374,759386,110
write,243741619,241507,111
write,243624176,280199,112
write,243434716,952282,113
write,244260467,210344,114
