write,577964884,832362,0
write,243840271,898840,1
write,243824642,350595,2
write,243502840,956665,3
write,243859840,929805,4
write,244171124,592312,5
write,243867879,483173,6
write,243745133,758294,7
write,243758740,534538,8
write,244007062,602408,9
write,244579591,447331,10
write,243974357,857652,11
write,243649534,427189,12
write,244150040,377356,13
write,244544682,841317,14
write,244689302,114004,15
write,244067396,799066,16
write,244389577,102530,17
write,243978946,632744,18
write,245366944,930088,19
write,244321434,580915,20
write,244530765,242707,21
write,244025177,568625,22
write,244105959,325630,23
write,243732715,138731,24
write,243963911,763188,25
write,243341137,846333,26
write,243816189,401326,27
write,245349759,169622,28
write,244616128,774361,29
write,244156093,306498,30
write,244959532,894400,31
write,245410418,458571,32
write,243816591,627572,33
write,243867329,546754,34
write,244949582,954356,35
write,243702773,226963,36
write,243947256,696800,37
write,243717462,685303,38
write,244148403,612746,39
write,243791930,564409,40
write,244775972,635743,41
write,244192453,436476,42
write,244145366,575206,43
write,243693637,282226,44
write,243690667,858747,45
write,244203312,665171,46
write,243950481,89504,47
write,243751156,486879,48
write,244632849,554357,49
write,244527544,229315,50
write,243973439,959143,51
write,243600976,268861,52
write,244035858,884194,53
write,243777518,117635,54
write,244066255,319733,55
write,244782169,148447,56
write,243726249,183683,57
write,243778503,378521,58
write,243882774,448722,59
write,243505976,892011,60
write,245076713,557783,61
write,243137445,805146,62
write,243381410,230785,63
write,244264463,195360,64
write,243553214,773849,65
write,243709592,179538,66
write,243495774,572427,67
write,243855463,825480,68
write,243965508,959172,69
write,244736122,205038,70
write,244091155,300414,71
write,243741144,335774,72
write,243965369,264908,73
write,243931062,306752,74
write,244256318,393030,75
write,243984914,643362,76
write,243464863,510545,77
write,243902003,781671,78
write,243865810,896931,79
write,243682060,840521,80
write,243681416,248710,81
write,244000181,650741,82
write,243606019,651178,83
write,244101429,485104,84
write,243988450,118995,85
write,243378305,310908,86
write,243808379,477468,87
write,243640169,387805,88
write,243835768,734017,89
write,244434610,967294,90
write,244504109,12702,91
write,244234445,869551,92
write,244018138,389834,93
write,243617349,121187,94
write,244337893,146549,95
write,243689197,168984,96
write,244095586,13524,97
write,243334685,74003,98
write,243278237,34171,99
write,244033681,280265,100
write,243984621,752892,101
write,243837100,90609,102
write,243738700,885230,103
write,244045276,18968,104
write,243908767,551967,105
write,243103021,600925,106
write,243313433,189056,107
write,243816729,581707,108
write,244243537,885224,109
write,243954961,668068,110
write,243719454,912262,111
write,243986399,117200,112
write,243476643,988342,113
write,243663983,926815,114
