write,566515436,355082,0
write,244629622,377912,1
write,244914400,85685,2
write,243509306,774714,3
write,243462360,197842,4
write,243673695,944883,5
write,244930051,508725,6
write,243747830,872850,7
write,243465215,845777,8
write,243715213,250774,9
write,244069893,535020,10
write,244303940,16950,11
write,244849129,175200,12
write,244184944,131019,13
write,244707974,294091,14
write,244306431,322370,15
write,244388225,72820,16
write,244188925,227972,17
write,244225054,374172,18
write,243949392,339658,19
write,244329447,556707,20
write,244024752,818410,21
write,244152814,638730,22
write,244029130,300495,23
write,244086522,567615,24
write,243737071,750052,25
write,245081369,210928,26
write,244508490,220680,27
write,243996125,765042,28
write,243950265,14550,29
write,244832016,847334,30
write,243995268,481862,31
write,244240467,507221,32
write,244183344,167223,33
write,243788407,376052,34
write,243659088,734660,35
write,244527994,492274,36
write,244774261,611505,37
write,244301637,707413,38
write,244230741,926677,39
write,244296002,270308,40
write,244653109,214250,41
write,243840540,35888,42
write,243969360,793145,43
write,244432528,408887,44
write,244080308,102271,45
write,244084090,214469,46
write,243781411,328146,47
write,243473405,648332,48
write,244113932,439617,49
write,244198791,666641,50
write,245297705,340635,51
write,243603673,910960,52
write,243310173,984932,53
write,243665262,89396,54
write,244591224,553281,55
write,244050201,485266,56
write,244117428,347544,57
write,243263896,936387,58
write,243585090,377915,59
write,243805986,781329,60
write,243794096,107900,61
write,243817257,269417,62
write,243828405,167433,63
write,244614410,186829,64
write,244089075,686001,65
write,244160828,652437,66
write,243786928,18173,67
write,243429303,12433,68
write,244075054,555483,69
write,244179637,379376,70
write,244756709,37989,71
write,243853948,299704,72
write,244255335,722022,73
write,243349424,305925,74
write,243444158,541242,75
write,243832977,95755,76
write,244038788,366296,77
write,244100635,924566,78
write,243718792,916764,79
write,243513208,997029,80
write,243541382,138322,81
write,243277166,427711,82
write,243879059,663514,83
write,243588053,461449,84
write,243741584,578950,85
write,243722412,182288,86
write,243844742,127071,87
write,244324978,24219,88
write,244142808,485929,89
write,244362745,99791,90
write,243794519,474173,91
write,243496211,997630,92
write,244446922,64756,93
write,244256323,930291,94
write,243841968,354995,95
write,243613719,114318,96
write,244149823,689628,97
write,244472069,216906,98
write,244433761,648862,99
write,243990674,201623,100
write,244379109,340533,101
write,243646602,968495,102
write,243587060,760847,103
write,243713927,354515,104
write,244097357,641175,105
write,244050084,858545,106
write,243780951,902003,107
write,243987007,620792,108
write,243870853,189144,109
write,244129608,8561,110
write,244350679,926602,111
write,243758437,668180,112
write,244077366,693677,113
write,244020978,637585,114
write,243586365,400467,115
