write,302016523,882335,0
write,163878916,612633,1
write,93611140,781754,2
write,92869871,374303,3
write,93650948,117423,4
write,93758834,659042,5
write,93376802,781810,6
write,95317410,366721,7
write,94641286,951740,8
write,95796059,645908,9
write,93980577,700937,10
write,93368137,85319,11
write,95337508,600034,12
write,93409269,379905,13
write,93964392,516318,14
write,93875356,279021,15
write,94815436,515980,16
write,94571959,855327,17
write,94415123,148037,18
write,94364897,937102,19
write,93909577,701121,20
write,94117313,120793,21
write,94906899,644870,22
write,92810728,399765,23
write,94302761,295877,24
write,93192381,797559,25
write,93256556,561105,26
write,94058576,169069,27
write,93642070,442764,28
write,93703587,752044,29
write,93515063,329760,30
write,93579493,49613,31
write,93277135,996910,32
write,93527947,965291,33
write,94640767,312360,34
write,93178495,241455,35
write,94174074,378482,36
write,93699689,118914,37
write,94149834,776285,38
write,94108800,248448,39
write,93457298,951282,40
write,93913686,244021,41
write,93531888,949701,42
write,93680984,926423,43
write,95938697,524821,44
write,93287499,576903,45
write,92962694,631,46
write,93884842,509813,47
write,94201240,313139,48
write,93700017,233870,49
write,94013920,540987,50
write,94088827,10605,51
write,184642774,374894,52
write,93623783,237162,53
write,93711576,829763,54
write,94323244,247816,55
write,93782257,428450,56
write,94244348,880213,57
write,94024539,742494,58
write,93812382,213697,59
write,94192491,865921,60
write,93495923,31126,61
write,94245752,298924,62
write,93484735,397290,63
write,93736364,302790,64
write,93795120,516752,65
write,93689863,835246,66
write,94207655,879052,67
write,94325252,302232,68
write,93092616,99964,69
write,94380697,424097,70
write,93965016,820677,71
write,93456276,542401,72
write,94073473,970580,73
write,93698069,126876,74
write,93594236,909276,75
write,94828381,118001,76
write,94306443,391868,77
write,93884647,654301,78
write,93550448,40958,79
write,92987971,605845,80
write,93243034,99209,81
write,94064104,61673,82
write,93589357,621025,83
write,94787601,968062,84
write,94277026,665651,85
write,93428519,812788,86
write,94209037,152218,87
write,94954804,712075,88
write,93489880,545495,89
write,93813656,221499,90
write,94504841,160346,91
write,96468449,906634,92
write,95592525,786772,93
write,94047097,611621,94
write,94525290,908203,95
write,93537242,878402,96
write,94184940,642455,97
write,94284880,149564,98
write,93375347,56605,99
write,97185286,440821,100
write,94909620,153588,101
write,93843310,446348,102
write,94401626,874439,103
write,97200683,967997,104
write,97678261,880683,105
write,94325877,407380,106
write,94738548,950308,107
write,96188456,109050,108
write,95075121,600944,109
write,94858380,287974,110
write,94533229,873798,111
write,95935885,233038,112
write,97957440,566552,113
write,95892689,576615,114
write,95179552,636198,115
write,94986985,593296,116
write,97993126,484639,117
write,95739485,862766,118
write,96330616,750041,119
write,93333783,549609,120
write,94856303,338766,121
write,94963379,201631,122
write,95012313,938092,123
write,94840800,385047,124
