write,285306140,889157,0
write,105376782,681507,1
write,93598583,467830,2
write,94572109,99973,3
write,94075949,362331,4
write,93577975,132713,5
write,93507134,866653,6
write,94122272,868312,7
write,92902898,30656,8
write,93210616,582535,9
write,93297029,545604,10
write,93484968,607514,11
write,93843428,327053,12
write,94779886,163131,13
write,94281965,829697,14
write,93562518,58425,15
write,94043743,524093,16
write,94674353,877593,17
write,94085421,378892,18
write,93643786,969582,19
write,94163500,608152,20
write,93975275,41202,21
write,94011634,185787,22
write,95483592,844378,23
write,94084981,617373,24
write,94272244,550592,25
write,93889706,935812,26
write,93752597,190546,27
write,93239799,675923,28
write,93816112,730333,29
write,94770196,363616,30
write,93646975,16101,31
write,93670667,297440,32
write,94657286,202252,33
write,93977170,302360,34
write,92935763,11590,35
write,93829740,427454,36
write,92974850,618813,37
write,93771589,811487,38
write,93032637,871699,39
write,93476370,999595,40
write,94276636,635579,41
write,92961757,374226,42
write,95974708,135408,43
write,94107088,815648,44
write,94871957,125552,45
write,93725160,236149,46
write,93814186,428942,47
write,93952521,16204,48
write,93323628,967849,49
write,93417676,267624,50
write,93813185,427421,51
write,94291498,481956,52
write,94111963,127063,53
write,93536664,274437,54
write,93150451,297804,55
write,93681881,9113,56
write,94343094,145534,57
write,93756323,368831,58
write,93685524,143460,59
write,94022739,971258,60
write,93694233,860054,61
write,94498048,222103,62
write,93510631,833417,63
write,94767117,510391,64
write,94253752,149585,65
write,93522559,569091,66
write,93590307,837202,67
write,93507279,995905,68
write,94582864,54027,69
write,94378789,635358,70
write,95060181,273456,71
write,93821730,204316,72
write,96312109,583511,73
write,93913669,576985,74
write,94993204,379623,75
write,94837414,747798,76
write,93558215,247248,77
write,93599617,243760,78
write,93930245,274185,79
write,93664871,283223,80
write,94736422,554937,81
write,95108722,989015,82
write,95504667,458344,83
write,94589216,141698,84
write,93854366,830292,85
write,93724609,795516,86
write,93835745,425711,87
write,94022700,631362,88
write,93949738,13183,89
write,94531260,875528,90
write,94671843,878532,91
write,93643108,935129,92
write,95607503,594533,93
write,94750511,17997,94
write,93945373,297038,95
write,93522886,32371,96
write,93824177,57281,97
write,94507494,758893,98
write,93860930,469508,99
write,93955748,730074,100
write,95432962,829405,101
write,94484106,9527,102
write,93622020,360006,103
write,95543469,667972,104
write,95240238,770465,105
write,95028421,624310,106
write,96856656,286224,107
write,94884280,685838,108
write,94776007,667266,109
write,94353679,837875,110
write,93910920,858190,111
write,98119670,920241,112
write,94915054,352572,113
write,95500701,761879,114
write,96654449,575121,115
write,94520635,865539,116
write,95479638,726079,117
write,97645377,905193,118
write,94930765,365073,119
write,94635569,342564,120
write,93979203,989428,121
write,94321887,288896,122
write,95625435,852560,123
write,93991225,19577,124
write,95164993,672386,125
write,95817607,604202,126
write,93944361,699537,127
write,96235185,126430,128
write,95991511,726913,129
write,93899281,158448,130
write,95574010,175446,131
write,93859268,952712,132
write,94323849,606675,133
write,94151925,412476,134
write,95864628,458699,135
write,95546586,32930,136
write,95235111,655673,137
write,94742675,810984,138
write,95278626,927558,139
write,94020684,556372,140
write,103953190,477038,141
write,95813846,344891,142
write,96265885,923242,143
write,96967151,453583,144
write,95541699,986654,145
write,94656493,716428,146
write,96388575,191468,147
write,99014618,612402,148
write,94323200,515268,149
write,97410618,381304,150
write,94410248,706678,151
write,94105842,933835,152
write,94647230,47987,153
write,97758826,175927,154
write,94656474,185082,155
write,96218572,398708,156
write,94282544,224920,157
write,95256621,423618,158
write,95452747,843305,159
write,97314533,759726,160
write,96934250,804795,161
write,96056299,11316,162
write,96953643,556114,163
write,94131951,361371,164
write,100707988,590168,165
write,99775563,639410,166
write,95163398,337307,167
write,95185477,466110,168
write,95743909,625525,169
write,96596337,880978,170
write,98618287,431128,171
write,95213079,751043,172
write,95014924,267478,173
write,102752714,458350,174
write,94705145,823690,175
write,99293060,769168,176
write,95403610,110127,177
write,98935129,304480,178
write,95849332,525370,179
write,97989500,992596,180
write,99146233,234351,181
write,96097379,953081,182
write,94346539,487863,183
write,96132811,710231,184
write,95967955,343769,185
write,96489240,817819,186
write,98489679,94971,187
write,94855984,767433,188
write,95404441,290305,189
write,97300347,119450,190
write,100393074,316610,191
write,96820977,421061,192
write,95205053,46387,193
write,96435539,497569,194
write,95513677,955322,195
write,95298203,240326,196
write,106085944,679538,197
write,103693707,507658,198
write,103048589,880803,199
write,101570043,898604,200
write,99548197,890230,201
write,109582168,744067,202
write,102380063,743359,203
write,106852369,684645,204
write,100435343,706961,205
write,99249878,73348,206
write,102113626,86352,207
write,98762142,880400,208
write,107074802,12866,209
write,108611383,40355,210
write,105814340,34907,211
write,101468923,215682,212
write,96180492,787745,213
write,98284882,474026,214
write,109620886,237426,215
write,97602940,745796,216
write,115353570,665720,217
write,139636610,142348,218
write,101090358,139675,219
write,104304633,602576,220
write,109438721,221531,221
write,116649254,878525,222
write,96779004,538540,223
