write,192225971,592873,0
write,93185245,96509,1
write,158958610,871026,2
write,94067832,9478,3
write,94971664,197025,4
write,93238875,258541,5
write,93505032,718960,6
write,94650811,949003,7
write,93893143,76087,8
write,93799240,220827,9
write,94140280,263999,10
write,94137457,100021,11
write,94348723,68813,12
write,94750879,356621,13
write,93848460,286343,14
write,93979949,931366,15
write,94721775,866895,16
write,94248951,342136,17
write,94464322,560184,18
write,94067162,217194,19
write,93761654,947224,20
write,94509351,76697,21
write,94222712,937305,22
write,94714003,65928,23
write,93477709,776543,24
write,93824482,148662,25
write,93857054,41400,26
write,93974028,628665,27
write,93650816,868767,28
write,93821756,268897,29
write,94194376,263007,30
write,94297141,764842,31
write,93553513,658188,32
write,94148331,41798,33
write,93373108,105603,34
write,94737643,668634,35
write,94083219,975744,36
write,92524841,718835,37
write,94005834,402430,38
write,95130198,574410,39
write,93632593,750466,40
write,94387712,847944,41
write,93541933,941236,42
write,93392016,256379,43
write,93968580,604541,44
write,94024459,373949,45
write,95466637,450867,46
write,93500500,169041,47
write,93441203,931664,48
write,94186461,105603,49
write,94004534,631661,50
write,93574195,646,51
write,93545392,156841,52
write,93950111,813973,53
write,94316275,619110,54
write,94404345,179689,55
write,94492519,265488,56
write,93968477,775123,57
write,94563428,656343,58
write,94338551,115840,59
write,97915267,857179,60
write,94541551,61147,61
write,93369578,324898,62
write,94747068,531216,63
write,93740211,79976,64
write,95896345,775487,65
write,95363176,521132,66
write,93014463,941329,67
write,94645231,971160,68
write,93863860,146272,69
write,94110955,504798,70
write,93497385,215374,71
write,94545512,345816,72
write,93480521,384857,73
write,94927869,450261,74
write,93139995,518638,75
write,93204811,12075,76
write,93355627,834362,77
write,93906037,639481,78
write,93773354,306884,79
write,185909284,923984,80
write,93554558,661387,81
write,93906259,536964,82
write,93813747,14214,83
write,94512738,110831,84
write,94727130,687472,85
write,94865555,254166,86
write,94742664,540168,87
write,95031331,187993,88
write,94611903,41625,89
write,94663635,71280,90
write,94172518,345375,91
write,94884661,74927,92
write,94108333,958438,93
write,93974888,146266,94
write,94880410,554393,95
write,95411648,695460,96
write,94022600,758882,97
write,96357825,435336,98
write,94383629,522067,99
write,94312479,229440,100
write,94338786,101562,101
write,94123686,861049,102
write,94965057,679396,103
write,94145340,352350,104
write,94072083,808756,105
write,95266872,693938,106
write,94701249,352850,107
write,94849248,896410,108
write,94097910,464050,109
write,94094812,49296,110
write,93321798,770225,111
write,94201046,794442,112
write,95177249,637381,113
write,94025894,195512,114
write,94534994,629007,115
write,94325903,519692,116
write,93763855,760358,117
write,94207820,650064,118
write,94178950,739695,119
write,95038866,840569,120
write,93862086,351956,121
write,94725394,587259,122
write,94366571,489195,123
write,93987013,805008,124
write,94332007,70118,125
write,98123938,608757,126
write,101368370,427079,127
write,95145695,127226,128
write,97186700,354629,129
write,95424377,902864,130
write,96826311,860403,131
write,93672961,395199,132
write,95876424,357562,133
write,95497965,311090,134
write,96019518,390756,135
write,94430077,18201,136
write,94583642,806848,137
write,97562393,192446,138
write,94994947,613667,139
write,96521598,629498,140
write,95648531,574316,141
write,101119655,763982,142
write,99383767,45212,143
write,94905983,988049,144
write,95579350,373232,145
write,94557534,745549,146
write,94644566,681359,147
write,101960077,228998,148
write,185622736,985296,149
write,97991787,505644,150
write,98158290,736410,151
write,95547821,903489,152
write,97131650,534331,153
write,95953593,400246,154
write,100465931,439941,155
write,105731997,869396,156
write,94883005,725468,157
write,93969129,140615,158
write,95035510,520317,159
write,98135435,985175,160
write,99323148,928112,161
write,95132915,239390,162
write,96038837,974566,163
write,187713909,119714,164
write,97625422,44559,165
write,98378966,17991,166
write,95136727,419580,167
write,97907979,100770,168
write,95022913,266833,169
write,97398224,793203,170
write,101853469,32936,171
write,97208031,923182,172
write,96830366,202693,173
write,98498602,632843,174
write,104573610,725939,175
write,95908003,11425,176
write,108859546,943300,177
write,99026619,822579,178
write,106558234,864946,179
write,98234660,80521,180
write,101768744,589634,181
write,96251593,362890,182
write,97151707,92027,183
write,96499024,160778,184
write,96884518,566046,185
write,96473802,752587,186
write,97355944,449891,187
write,97819490,233300,188
write,98474656,883580,189
write,98885643,769002,190
write,94537747,133125,191
write,98174800,281341,192
write,102031062,239845,193
write,97422621,493733,194
write,96579180,289144,195
write,97854297,644054,196
write,99483160,630995,197
write,100215236,235615,198
write,97814705,972265,199
write,102666723,977581,200
write,94920819,752034,201
write,97197193,663489,202
write,103360635,848234,203
write,94393058,120079,204
write,96132310,11891,205
write,97330176,489511,206
write,96465724,708098,207
write,97579637,858440,208
