write,316280436,888943,0
write,169438170,504567,1
write,94223711,30671,2
write,94803492,298663,3
write,92987622,881847,4
write,94538705,651904,5
write,93365005,495383,6
write,94561948,788755,7
write,94062158,564184,8
write,93771400,402297,9
write,93582677,618128,10
write,93580873,447476,11
write,94499551,655676,12
write,94843009,193951,13
write,94483009,684642,14
write,94435148,135028,15
write,95389785,863620,16
write,94344766,142759,17
write,94195961,856476,18
write,94319010,212533,19
write,94126897,278708,20
write,94388632,899138,21
write,94951677,186486,22
write,94284091,592106,23
write,95446030,786121,24
write,93258132,174497,25
write,93729999,64678,26
write,94358211,981525,27
write,93755891,872147,28
write,94311969,728666,29
write,93679033,437679,30
write,93043918,901385,31
write,93533208,102464,32
write,93604332,522136,33
write,92878474,951796,34
write,93129952,198339,35
write,93961172,139836,36
write,93282862,322596,37
write,93978100,419023,38
write,93527409,675592,39
write,94286792,310149,40
write,93186635,776753,41
write,93642343,265001,42
write,94462638,135596,43
write,93459323,210545,44
write,93407758,262315,45
write,94210588,444418,46
write,93289615,371545,47
write,94171913,22370,48
write,94138299,35986,49
write,93302983,523540,50
write,93598559,979210,51
write,93672329,80677,52
write,94080706,598273,53
write,93255738,799036,54
write,94272932,20064,55
write,94659771,440861,56
write,93361109,424973,57
write,93615958,56334,58
write,93851931,418731,59
write,95026478,727685,60
write,93876902,281821,61
write,93766130,110878,62
write,94957037,490838,63
write,94190411,107153,64
write,94157987,912987,65
write,94297450,211028,66
write,93656731,465656,67
write,94586157,721881,68
write,94992795,167658,69
write,93751954,177635,70
write,93889357,797089,71
write,93666834,515068,72
write,93544522,622923,73
write,94396618,639287,74
write,94512724,964599,75
write,93729358,781862,76
write,98979684,807014,77
write,93989553,900503,78
write,94794820,190538,79
write,93622221,377997,80
write,92751254,587069,81
write,92837956,112934,82
write,93814273,85211,83
write,95132765,105094,84
write,93844574,376889,85
write,94071496,987673,86
write,94345726,666937,87
write,94832714,124452,88
write,95731204,220875,89
write,94385078,246650,90
write,94932571,459441,91
write,94658811,439454,92
write,94798866,187637,93
write,93849601,606352,94
write,94772168,482150,95
write,97965583,679978,96
write,94180847,190020,97
write,93653364,737795,98
write,94436072,899636,99
write,94795177,437349,100
write,93917943,654700,101
write,93647367,598212,102
write,95244112,46420,103
write,94217403,494734,104
write,94230541,647997,105
write,95475334,552023,106
write,94607106,670913,107
write,95040408,661592,108
write,95520271,981376,109
write,95670849,460501,110
write,96267585,528760,111
write,95688685,531779,112
write,94015129,518930,113
write,95117791,300399,114
write,95849391,799335,115
write,93816594,867725,116
write,94790674,699846,117
write,97781416,177381,118
write,94904713,422448,119
write,94244035,684515,120
write,95437594,83063,121
write,94850840,557285,122
write,94479534,720077,123
write,96798463,632826,124
write,94901267,134826,125
write,95296815,721157,126
write,94224148,832508,127
write,94287112,246475,128
write,95108141,292485,129
write,94249304,41930,130
write,95018577,147007,131
write,93788430,372492,132
write,94872232,587282,133
write,94382523,727919,134
write,95877766,252540,135
write,96090673,15936,136
write,98080666,191892,137
write,97955031,827293,138
write,101255525,600894,139
write,96042459,483516,140
write,93606790,492541,141
write,100277634,820744,142
write,96239866,904652,143
write,95174043,806218,144
write,97687668,846434,145
write,96187932,659643,146
write,94427490,592480,147
write,94658689,906866,148
write,98942039,236852,149
write,95687079,509360,150
write,94065241,228167,151
write,95453462,528555,152
write,94089239,690808,153
write,95878587,509105,154
write,94089211,132574,155
write,98265552,374352,156
write,95376075,814227,157
write,99764802,383926,158
write,97056246,572393,159
write,94160377,223249,160
write,94284195,636513,161
write,96452017,356903,162
write,96264159,876079,163
write,95603814,115774,164
write,96126444,786612,165
write,108734594,788016,166
write,96656331,786067,167
write,94938520,472727,168
write,95125023,994,169
write,95590671,828897,170
write,96844796,257941,171
write,94960325,459261,172
write,101222456,219760,173
write,99712938,203527,174
write,100117772,517293,175
write,96778364,533709,176
write,102515332,632900,177
write,99538384,680772,178
write,102272358,311659,179
write,99996615,526727,180
write,98402962,259674,181
write,95435022,297998,182
write,94813653,132764,183
write,96357906,269740,184
write,100765464,444302,185
write,94556930,436275,186
write,96150738,466403,187
write,103620026,758238,188
write,96156582,877256,189
write,95076989,271040,190
write,99539290,932640,191
write,94226697,889849,192
write,102252974,951794,193
write,95489735,757328,194
write,95350677,51094,195
write,99981361,378954,196
write,96270351,716145,197
write,98235330,838601,198
write,96756083,447390,199
write,93780269,556742,200
write,105169086,804445,201
write,97843756,7888,202
write,97657174,580920,203
write,101827338,406251,204
write,93711852,9321,205
write,100745662,519873,206
write,95460791,656085,207
write,100023005,832787,208
write,99035593,400451,209
write,102528132,443470,210
write,107572329,601356,211
write,100510401,365580,212
write,104189711,571330,213
write,105816521,878803,214
write,97272362,258019,215
write,94762524,1854,216
write,106854719,371471,217
write,97690659,773630,218
write,102733370,677387,219
write,108540418,104610,220
write,107090344,491224,221
write,101833640,253778,222
write,100800365,307382,223
write,108664411,866865,224
write,103224935,763151,225
write,130201928,760273,226
write,105336034,599924,227
write,110405968,882147,228
write,98456212,242191,229
write,107714777,101925,230
write,152570952,516809,231
write,113746809,236489,232
write,106973893,651334,233
write,108173704,185658,234
write,106872078,835548,235
write,108486802,40976,236
write,107752704,892674,237
write,111540826,260737,238
write,112246600,309248,239
write,121564882,460483,240
write,111197443,600606,241
write,120032279,384168,242
write,117832606,257681,243
write,115086794,731133,244
write,145170539,69395,245
write,118500986,565858,246
write,121017015,151747,247
write,125772474,712717,248
write,121411702,26522,249
write,107279232,751259,250
write,142745650,417460,251
write,125250821,434588,252
write,115975758,506515,253
write,148654287,15981,254
write,124415698,641036,255
write,117252873,50439,256
write,105896781,276950,257
write,122598898,882138,258
