write,283751944,915501,0
write,166605051,414002,1
write,99692317,183275,2
write,94483209,450811,3
write,94334515,357782,4
write,95888635,185625,5
write,94163724,437024,6
write,93490039,486254,7
write,94784161,608352,8
write,93749038,340382,9
write,94576984,167707,10
write,93671261,352628,11
write,93498834,790564,12
write,94025869,833546,13
write,92848037,516797,14
write,94857955,382365,15
write,93864605,817273,16
write,94798869,547216,17
write,93530814,186780,18
write,93415853,544528,19
write,93049532,203298,20
write,95416773,218549,21
write,93800146,611980,22
write,94188025,897415,23
write,94284631,968197,24
write,94141959,170984,25
write,93223642,501327,26
write,94512875,852288,27
write,94414308,370301,28
write,93422163,797104,29
write,93835365,83579,30
write,93120371,671635,31
write,94213005,702505,32
write,94358885,222021,33
write,94236050,509530,34
write,94335542,467651,35
write,93217038,93338,36
write,93839205,479521,37
write,94177074,35188,38
write,93934085,265279,39
write,94071030,469374,40
write,93818542,895911,41
write,93430463,453831,42
write,93620531,132,43
write,93791839,317793,44
write,93554155,997434,45
write,93115591,61248,46
write,93860947,353491,47
write,94016888,187517,48
write,93765345,611686,49
write,93806358,320440,50
write,93781258,606435,51
write,93926660,591531,52
write,93675732,604923,53
write,93254914,472095,54
write,93293565,451465,55
write,93588740,552681,56
write,93839134,734848,57
write,93892188,95839,58
write,94227479,753818,59
write,94816238,912049,60
write,93599082,616036,61
write,93484293,931679,62
write,93995946,932419,63
write,94188629,130776,64
write,93304273,101639,65
write,93054499,963694,66
write,93890650,524705,67
write,93969039,594932,68
write,93394203,235657,69
write,94946281,650759,70
write,93194675,605618,71
write,93654382,985002,72
write,94400654,405894,73
write,93767554,110593,74
write,93798867,139194,75
write,93104931,292670,76
write,95271679,219891,77
write,94416980,932347,78
write,93767132,565631,79
write,93864201,218353,80
write,95209847,371168,81
write,94311391,473015,82
write,97452336,264706,83
write,93293843,842385,84
write,96074014,695854,85
write,95146576,802902,86
write,94484496,725031,87
write,93526466,452777,88
write,93694628,630929,89
write,93890204,159503,90
write,95096951,279641,91
write,94130589,613115,92
write,94430548,254437,93
write,95086481,565124,94
write,95091961,618392,95
write,93682674,396169,96
write,94716349,234017,97
write,95858197,512382,98
write,94934201,851940,99
write,93403038,494003,100
write,95137985,633729,101
write,94527505,839488,102
write,94026367,14578,103
write,94037584,131462,104
write,96102706,438261,105
write,95030661,273382,106
write,93923271,21319,107
write,95084917,409426,108
write,94485001,64508,109
write,95687439,315132,110
write,93962939,819898,111
write,94126338,580840,112
write,94215167,776952,113
write,96707613,585725,114
write,95344934,190342,115
write,96844970,507828,116
write,95667293,394688,117
write,95856377,800033,118
write,94050253,681438,119
write,97889029,299944,120
write,184903450,455827,121
write,94297624,749790,122
write,97501232,150707,123
write,93858262,707574,124
write,94327402,820398,125
write,96199422,132908,126
write,95112928,905892,127
write,95358616,129469,128
write,94717798,434347,129
write,98898573,45521,130
write,93669100,381140,131
write,95619293,200752,132
write,95952960,583527,133
write,96689540,711368,134
write,94098709,186271,135
write,106294791,734454,136
write,98101340,949226,137
write,96047830,105772,138
write,97655666,19247,139
write,94341641,295917,140
write,94737454,880510,141
write,96173081,133391,142
write,93861728,302182,143
write,94965457,546330,144
write,94529478,558335,145
write,96519130,823309,146
write,93265146,409095,147
write,94465216,837579,148
write,100838785,811486,149
write,94814080,954222,150
write,94452597,620092,151
write,96077853,918607,152
write,95969586,241953,153
write,95849661,887414,154
write,97731256,341521,155
write,95743635,622737,156
write,94916765,695667,157
write,96499286,878437,158
write,94890380,167266,159
write,96547044,248308,160
write,97525404,887075,161
write,94737293,101043,162
write,101459762,745662,163
write,96842037,863213,164
write,95770915,382676,165
write,95838854,771802,166
write,96296858,420880,167
write,94768039,921039,168
write,95135358,692018,169
write,100395360,890486,170
write,94921389,498649,171
write,96312829,511640,172
write,98374520,543317,173
write,99502978,851310,174
write,97981706,930250,175
write,97145398,755661,176
write,103670623,877554,177
write,103227969,56618,178
write,99062978,169197,179
write,97244719,994664,180
write,98275005,136327,181
write,96923118,464181,182
write,94875249,717114,183
write,95415630,602855,184
write,98357407,617449,185
write,95836173,876876,186
write,96380373,81517,187
write,95235565,56451,188
write,103850018,198157,189
write,99895889,400013,190
write,101338029,190471,191
write,99974710,124799,192
write,108602558,159130,193
write,98163401,294621,194
write,96063672,293177,195
write,101711897,288247,196
write,98890602,98670,197
write,105792658,890371,198
write,102759968,919112,199
write,96078885,369500,200
write,97573189,355488,201
write,99059203,401186,202
write,106122658,666853,203
write,100578968,352271,204
write,95308033,504205,205
write,100989435,60138,206
write,99243841,10650,207
write,98981580,277007,208
write,98810225,948998,209
write,96449102,597225,210
write,103904796,96579,211
write,97523237,263624,212
write,102253133,412244,213
write,107454046,685006,214
write,104796236,815328,215
write,102015852,817637,216
write,103339142,157274,217
write,99425903,968789,218
write,102137433,194477,219
write,102647405,905546,220
write,112809040,680346,221
write,100511437,624381,222
write,130853331,784385,223
write,126475736,791367,224
write,111282752,67256,225
write,109674709,53924,226
write,105532497,693804,227
write,109041204,225516,228
write,105320629,510247,229
write,131178661,353735,230
